0	0.0
1	0.0
2	0.0
3	3.75
4	6.6
5	13.166666666666666
6	20.142857142857142
7	33.75
8	47.44444444444444
9	66.0
10	82.81818181818181
11	92.91666666666667
12	106.15384615384616
13	110.35714285714286
14	114.73333333333333
15	120.4375
16	127.94117647058823
17	137.5
18	148.8421052631579
19	159.4
20	170.47619047619048
21	174.1818181818182
22	181.95652173913044
23	185.04166666666666
24	185.12
25	187.23076923076923
26	190.0
27	187.78571428571428
28	190.41379310344828
29	191.0
30	191.67741935483872
31	192.46875
32	190.78787878787878
33	191.55882352941177
34	192.65714285714284
35	192.41666666666666
36	191.54054054054055
37	191.23684210526315
38	190.84615384615384
39	189.0
40	187.34146341463415
41	185.61904761904762
42	184.2325581395349
43	182.88636363636363
44	182.66666666666666
45	180.8913043478261
46	180.04255319148936
47	178.1875
48	176.69387755102042
49	174.68
50	172.7058823529412
51	171.42307692307693
52	170.22641509433961
53	169.83333333333334
54	171.23636363636365
55	173.25
56	173.7719298245614
57	174.08620689655172
58	173.3050847457627
59	172.8
60	171.1639344262295
61	168.7741935483871
62	166.3968253968254
63	164.28125
64	162.0
65	160.03030303030303
66	157.86567164179104
67	156.63235294117646
68	155.66666666666666
69	155.11428571428573
70	154.74647887323943
71	155.59722222222223
72	157.45205479452054
73	158.85135135135135
74	161.48
75	162.9078947368421
76	164.1038961038961
77	164.66666666666666
78	165.26582278481013
79	164.8
80	164.25925925925927
81	164.17073170731706
82	164.6867469879518
83	166.79761904761904
84	172.08235294117648
85	176.1627906976744
86	182.7471264367816
87	190.42045454545453
88	200.93258426966293
89	207.27777777777777
90	215.6813186813187
91	221.08695652173913
92	225.96774193548387
93	231.85106382978722
94	236.2421052631579
95	241.94791666666666
96	246.1443298969072
97	250.46938775510205
98	254.4949494949495
99	256.31
100	259.1782178217822
101	260.80392156862746
102	260.79611650485435
103	261.03846153846155
104	261.06666666666666
105	261.35849056603774
106	260.6261682242991
107	260.72222222222223
108	260.2110091743119
109	259.9727272727273
110	259.1171171171171
111	258.00892857142856
112	256.65486725663715
113	255.08771929824562
114	253.9304347826087
115	252.79310344827587
116	251.54700854700855
117	251.08474576271186
118	252.0924369747899
119	254.55
120	256.2314049586777
121	258.0163934426229
122	259.5040650406504
123	262.2096774193548
124	264.72
125	266.46031746031747
126	266.2992125984252
127	265.375
128	264.4418604651163
129	262.7923076923077
130	261.2442748091603
131	260.02272727272725
132	259.09022556390977
133	258.2238805970149
134	257.5111111111111
135	257.22058823529414
136	256.5985401459854
137	256.0
138	254.9496402877698
139	253.5
140	251.82269503546098
141	250.50704225352112
142	248.97202797202797
143	247.90277777777777
144	247.60689655172413
145	248.43835616438355
146	249.62585034013605
147	252.00675675675674
148	255.48993288590603
149	260.03333333333336
150	262.8476821192053
151	266.125
152	268.8627450980392
153	270.7922077922078
154	273.3483870967742
155	274.61538461538464
156	277.20382165605093
157	279.65822784810126
158	282.27672955974845
159	283.69375
160	284.8633540372671
161	285.22222222222223
162	286.26993865030676
163	286.6585365853659
164	286.1757575757576
165	285.36746987951807
166	285.22754491017963
167	285.5238095238095
168	286.64497041420117
169	289.4294117647059
170	294.7543859649123
171	301.52906976744185
172	308.91329479768785
173	315.64942528735634
174	322.1257142857143
175	327.52840909090907
176	330.819209039548
177	332.2752808988764
178	333.0558659217877
179	332.7611111111111
180	332.69613259668506
181	332.5879120879121
182	332.6885245901639
183	332.4782608695652
184	332.3621621621622
185	332.10752688172045
186	331.67379679144386
187	331.7340425531915
188	332.55026455026456
189	334.31052631578945
190	337.80104712041884
191	343.2552083333333
192	345.61139896373055
193	353.24226804123714
194	356.06666666666666
195	363.8265306122449
196	369.5431472081218
197	372.27777777777777
198	375.8492462311558
199	378.67
200	380.43283582089555
201	380.490099009901
202	380.2857142857143
203	379.6470588235294
204	378.58048780487803
205	377.4126213592233
206	376.29468599033817
207	375.09615384615387
208	373.88516746411483
209	372.4809523809524
210	370.8388625592417
211	369.2122641509434
212	367.75586854460096
213	366.29906542056074
214	364.9395348837209
215	364.11574074074076
216	363.4516129032258
217	362.95871559633025
218	362.93150684931504
219	363.19545454545454
220	363.3574660633484
221	363.6171171171171
222	364.23766816143495
223	364.5669642857143
224	364.4888888888889
225	363.9513274336283
226	363.3612334801762
227	362.4956140350877
228	361.410480349345
229	360.1478260869565
230	358.6969696969697
231	357.2586206896552
232	355.7854077253219
233	354.54273504273505
234	353.5234042553191
235	352.53389830508473
236	351.61181434599155
237	351.02941176470586
238	350.5271966527197
239	350.0541666666667
240	349.67634854771785
241	348.9669421487603
242	347.9753086419753
243	346.8893442622951
244	345.6734693877551
245	344.4512195121951
246	343.19838056680163
247	341.8306451612903
248	340.4578313253012
249	339.096
250	337.7450199203187
251	336.4047619047619
252	335.07509881422925
253	333.755905511811
254	332.4470588235294
255	331.1484375
256	329.8599221789883
257	328.5813953488372
258	327.3127413127413
259	326.05384615384617
260	324.8045977011494
261	323.5648854961832
262	322.3346007604563
263	321.13257575757575
264	320.0566037735849
265	319.02255639097746
266	318.6741573033708
267	318.4813432835821
268	318.3271375464684
269	318.18888888888887
270	318.02952029520293
271	318.0257352941176
272	318.8168498168498
273	318.95620437956205
274	319.09818181818184
275	322.8188405797101
276	329.6137184115523
277	333.7589928057554
278	335.40501792114696
279	338.44642857142856
280	345.1316725978648
281	348.790780141844
282	355.6855123674912
283	361.77464788732397
284	365.340350877193
285	366.95104895104896
286	367.54006968641113
287	367.4895833333333
288	366.84083044982697
289	366.20344827586206
290	365.25429553264604
291	364.4109589041096
292	363.6075085324232
293	362.734693877551
294	361.7186440677966
295	360.7905405405405
296	360.13468013468014
297	360.3322147651007
298	359.7993311036789
299	359.23333333333335
300	358.66445182724254
301	358.75165562913907
302	358.22442244224425
303	357.69736842105266
304	357.14426229508194
305	357.281045751634
306	357.3973941368078
307	357.46753246753246
308	357.5663430420712
309	357.6741935483871
310	357.85209003215436
311	357.3269230769231
312	357.47603833865816
313	357.19745222929936
314	356.768253968254
315	355.7689873417722
316	354.77287066246055
317	353.79245283018867
318	352.8526645768025
319	352.025
320	351.25233644859816
321	350.5
322	349.94117647058823
323	349.3240740740741
324	348.7353846153846
325	348.0828220858896
326	347.44954128440367
327	346.6615853658537
328	346.1337386018237
329	345.54848484848486
330	344.88821752265864
331	344.23493975903614
332	343.54654654654655
333	342.8263473053892
334	342.1701492537313
335	341.38988095238096
336	340.63204747774483
337	339.896449704142
338	339.02949852507373
339	338.31176470588235
340	337.5601173020528
341	336.8859649122807
342	336.13119533527697
343	335.5
344	334.79420289855074
345	334.0549132947977
346	333.27665706051874
347	332.5603448275862
348	331.730659025788
349	331.08
350	330.7606837606838
351	330.8636363636364
352	331.20396600566573
353	331.85593220338984
354	332.487323943662
355	333.14325842696627
356	333.7731092436975
357	334.24022346368713
358	334.32869080779943
