0	0.0
1	0.0
2	0.0
3	2.0
4	4.2
5	8.0
6	12.714285714285714
7	20.75
8	30.22222222222222
9	41.7
10	53.36363636363637
11	58.583333333333336
12	66.61538461538461
13	71.64285714285714
14	76.0
15	83.9375
16	92.82352941176471
17	103.77777777777777
18	116.42105263157895
19	129.4
20	141.1904761904762
21	150.5
22	161.04347826086956
23	171.08333333333334
24	187.44
25	199.84615384615384
26	219.8148148148148
27	241.5
28	273.7931034482759
29	299.03333333333336
30	359.35483870967744
31	400.15625
32	404.3636363636364
33	461.97058823529414
34	528.4571428571429
35	562.8055555555555
36	566.918918918919
37	581.4473684210526
38	587.8974358974359
39	588.6
40	584.1219512195122
41	585.5238095238095
42	579.9069767441861
43	579.0454545454545
44	590.7777777777778
45	598.5434782608696
46	622.5744680851063
47	629.9583333333334
48	644.3469387755102
49	693.66
50	714.3333333333334
51	729.1153846153846
52	737.5094339622641
53	736.3888888888889
54	738.2545454545455
55	732.3928571428571
56	722.5263157894736
57	713.0
58	704.9322033898305
59	698.7
60	688.2950819672132
61	677.5483870967741
62	667.047619047619
63	657.34375
64	647.9076923076923
65	639.9242424242424
66	631.2388059701492
67	627.6029411764706
68	625.0289855072464
69	625.1571428571428
70	624.2253521126761
71	626.8055555555555
72	629.8219178082192
73	630.918918918919
74	635.0666666666667
75	634.421052631579
76	632.3246753246754
77	629.6666666666666
78	627.5696202531645
79	622.5
80	616.7654320987655
81	610.7439024390244
82	611.7951807228916
83	611.5238095238095
84	625.1764705882352
85	634.3372093023256
86	647.6206896551724
87	660.2045454545455
88	676.3033707865169
89	680.9222222222222
90	686.989010989011
91	687.804347826087
92	688.9032258064516
93	696.4468085106383
94	703.0631578947368
95	716.2708333333334
96	737.1546391752578
97	765.765306122449
98	804.7171717171717
99	841.07
100	876.049504950495
101	901.1764705882352
102	916.5242718446602
103	934.4519230769231
104	949.4857142857143
105	951.8396226415094
106	947.1682242990654
107	955.7592592592592
108	958.5137614678899
109	971.1090909090909
110	978.1531531531532
111	985.0625
112	995.0176991150443
113	1007.1491228070175
114	1014.7826086956521
115	1020.6293103448276
116	1021.6752136752136
117	1025.5677966101696
118	1034.361344537815
119	1050.3
120	1057.404958677686
121	1073.7704918032787
122	1086.6341463414635
123	1091.25
124	1099.872
125	1103.7380952380952
126	1100.3385826771653
127	1094.9609375
128	1089.6434108527133
129	1082.323076923077
130	1075.0534351145038
131	1067.8939393939395
132	1060.6766917293232
133	1053.402985074627
134	1046.2444444444445
135	1039.4705882352941
136	1032.5255474452554
137	1025.7101449275362
138	1018.7553956834532
139	1011.6714285714286
140	1004.5602836879433
141	997.7957746478874
142	991.1888111888112
143	985.5347222222222
144	981.3379310344827
145	981.1438356164383
146	980.8163265306123
147	988.668918918919
148	996.5302013422819
149	1010.78
150	1027.1854304635763
151	1051.7302631578948
152	1077.313725490196
153	1116.7857142857142
154	1150.3225806451612
155	1171.4871794871794
156	1182.8152866242037
157	1194.5759493670887
158	1201.4025157232704
159	1203.75
160	1205.5093167701864
161	1203.0185185185185
162	1200.3435582822085
163	1194.5792682926829
164	1188.1090909090908
165	1181.5060240963855
166	1175.6347305389222
167	1170.4583333333333
168	1166.0591715976332
169	1163.3058823529411
170	1162.7309941520468
171	1164.4593023255813
172	1166.2543352601156
173	1168.5804597701149
174	1170.4971428571428
175	1170.375
176	1168.4293785310736
177	1165.0842696629213
178	1161.217877094972
179	1156.3277777777778
180	1151.5469613259668
181	1146.7747252747254
182	1142.0382513661202
183	1137.0978260869565
184	1132.2972972972973
185	1127.4462365591398
186	1122.5828877005347
187	1119.75
188	1116.883597883598
189	1119.3105263157895
190	1123.8376963350786
191	1130.03125
192	1142.9015544041451
193	1154.639175257732
194	1177.5179487179487
195	1192.1938775510205
196	1207.9746192893401
197	1223.530303030303
198	1236.1507537688442
199	1249.39
200	1257.0796019900497
201	1264.4851485148515
202	1274.911330049261
203	1274.5049019607843
204	1281.0731707317073
205	1286.7524271844661
206	1281.3140096618358
207	1275.7163461538462
208	1270.090909090909
209	1264.3904761904762
210	1258.4597156398104
211	1252.6132075471698
212	1247.093896713615
213	1241.943925233645
214	1237.0232558139535
215	1233.6574074074074
216	1230.63133640553
217	1228.0275229357799
218	1226.3424657534247
219	1225.25
220	1224.1764705882354
221	1222.9684684684685
222	1223.017937219731
223	1221.950892857143
224	1219.1777777777777
225	1215.8097345132744
226	1212.4052863436123
227	1208.8859649122808
228	1204.825327510917
229	1200.1347826086956
230	1195.0
231	1190.1206896551723
232	1185.128755364807
233	1180.7051282051282
234	1176.7914893617021
235	1172.949152542373
236	1169.2911392405063
237	1166.5714285714287
238	1164.050209205021
239	1161.55
240	1159.2448132780082
241	1156.190082644628
242	1152.5185185185185
243	1148.5573770491803
244	1144.3469387755101
245	1140.0853658536585
246	1135.8704453441296
247	1131.3387096774193
248	1126.7951807228915
249	1122.288
250	1117.816733067729
251	1113.3809523809523
252	1108.9802371541502
253	1104.6141732283465
254	1100.2823529411764
255	1095.984375
256	1091.7198443579766
257	1087.4883720930231
258	1083.2895752895754
259	1079.123076923077
260	1074.9885057471265
261	1070.8854961832062
262	1066.8136882129277
263	1062.9166666666667
264	1060.5358490566039
265	1058.451127819549
266	1062.314606741573
267	1068.1268656716418
268	1077.7063197026023
269	1097.3296296296296
270	1117.6273062730627
271	1141.4044117647059
272	1160.5091575091576
273	1184.64598540146
274	1218.7236363636364
275	1252.1304347826087
276	1293.3393501805053
277	1339.2374100719423
278	1386.8602150537633
279	1432.1964285714287
280	1474.9217081850534
281	1499.3085106382978
282	1526.4381625441697
283	1539.7957746478874
284	1550.1368421052632
285	1554.5174825174824
286	1553.5296167247386
287	1550.0104166666667
288	1545.7404844290656
289	1546.058620689655
290	1541.3230240549829
291	1537.7739726027398
292	1533.4061433447098
293	1528.8741496598639
294	1524.7966101694915
295	1522.662162162162
296	1522.824915824916
297	1529.986577181208
298	1542.836120401338
299	1574.2333333333333
300	1618.2392026578073
301	1685.6622516556292
302	1769.016501650165
303	1862.8947368421052
304	1950.2491803278688
305	2030.8692810457517
306	2094.8208469055376
307	2139.3506493506493
308	2171.812297734628
309	2190.1612903225805
310	2202.128617363344
311	2208.6153846153848
312	2213.7571884984027
313	2224.3694267515925
314	2234.488888888889
315	2259.1645569620255
316	2282.9652996845425
317	2304.106918238994
318	2321.0062695924767
319	2336.646875
320	2344.3177570093458
321	2361.0403726708073
322	2364.377708978328
323	2366.3456790123455
324	2365.5784615384614
325	2364.90490797546
326	2359.3883792048928
327	2353.003048780488
328	2353.869300911854
329	2380.9969696969697
330	2406.4229607250754
331	2429.885542168675
332	2453.156156156156
333	2478.4670658682635
334	2502.976119402985
335	2528.559523809524
336	2551.854599406528
337	2576.4881656804732
338	2600.330383480826
339	2623.1470588235293
340	2647.451612903226
341	2669.690058479532
