0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	3.0
10	3.0
11	6.0
12	6.0
13	7.0
14	9.0
15	13.0
16	14.0
17	17.0
18	19.0
19	25.0
20	27.0
21	29.0
22	33.0
23	34.0
24	36.0
25	37.0
26	40.0
27	45.0
28	69.0
29	75.0
30	87.0
31	120.0
32	124.0
33	143.0
34	162.0
35	173.0
36	175.0
37	187.0
38	191.0
39	198.0
40	199.0
41	201.0
42	203.0
43	204.0
44	207.0
45	211.0
46	217.0
47	220.0
48	223.0
49	236.0
50	244.0
51	249.0
52	253.0
53	260.0
54	264.0
55	272.0
56	275.0
57	282.0
58	288.0
59	297.0
60	299.0
61	301.0
62	303.0
63	303.0
64	303.0
65	303.0
66	303.0
67	304.0
68	306.0
69	312.0
70	320.0
71	325.0
72	328.0
73	333.0
74	339.0
75	346.0
76	354.0
77	357.0
78	361.0
79	368.0
80	372.0
81	376.0
82	387.0
83	395.0
84	451.0
85	505.0
86	646.0
87	772.0
88	961.0
89	1084.0
90	1190.0
91	1212.0
92	1225.0
93	1272.0
94	1366.0
95	1487.0
96	1596.0
97	1726.0
98	1833.0
99	1931.0
100	2033.0
101	2090.0
102	2139.0
103	2177.0
104	2213.0
105	2238.0
106	2252.0
107	2270.0
108	2286.0
109	2296.0
110	2305.0
111	2316.0
112	2322.0
113	2332.0
114	2338.0
115	2350.0
116	2355.0
117	2385.0
118	2440.0
119	2495.0
120	2539.0
121	2683.0
122	2818.0
123	2868.0
124	2920.0
125	2953.0
126	2960.0
127	2966.0
128	2968.0
129	2969.0
130	2970.0
131	2973.0
132	2978.0
133	2981.0
134	2988.0
135	2993.0
136	3004.0
137	3011.0
138	3013.0
139	3013.0
140	3016.0
141	3021.0
142	3021.0
143	3027.0
144	3035.0
145	3088.0
146	3137.0
147	3282.0
148	3429.0
149	3648.0
150	3766.0
151	3894.0
152	4019.0
153	4220.0
154	4374.0
155	4504.0
156	4660.0
157	4780.0
158	4914.0
159	5029.0
160	5091.0
161	5118.0
162	5131.0
163	5138.0
164	5146.0
165	5154.0
166	5161.0
167	5169.0
168	5182.0
169	5255.0
170	5409.0
171	5633.0
172	5877.0
173	6127.0
174	6358.0
175	6509.0
176	6598.0
177	6634.0
178	6648.0
179	6656.0
180	6664.0
181	6677.0
182	6688.0
183	6697.0
184	6711.0
185	6718.0
186	6729.0
187	6740.0
188	6747.0
189	6801.0
190	6932.0
191	7196.0
192	7507.0
193	7786.0
194	8203.0
195	8503.0
196	8750.0
197	8980.0
198	9163.0
199	9295.0
200	9403.0
201	9422.0
202	9438.0
203	9445.0
204	9454.0
205	9458.0
206	9465.0
207	9469.0
208	9474.0
209	9477.0
210	9479.0
211	9480.0
212	9482.0
213	9485.0
214	9490.0
215	9496.0
216	9505.0
217	9517.0
218	9524.0
219	9535.0
220	9554.0
221	9574.0
222	9617.0
223	9629.0
224	9637.0
225	9647.0
226	9650.0
227	9656.0
228	9658.0
229	9659.0
230	9659.0
231	9660.0
232	9663.0
233	9663.0
234	9667.0
235	9672.0
236	9679.0
237	9686.0
238	9695.0
239	9705.0
240	9710.0
241	9717.0
242	9720.0
243	9721.0
244	9721.0
245	9721.0
246	9721.0
247	9721.0
248	9722.0
249	9724.0
250	9724.0
251	9724.0
252	9724.0
253	9724.0
254	9724.0
255	9724.0
256	9724.0
257	9724.0
258	9724.0
259	9724.0
260	9724.0
261	9724.0
262	9724.0
263	9724.0
264	9725.0
265	9728.0
266	9750.0
267	9792.0
268	9850.0
269	9957.0
270	10075.0
271	10200.0
272	10350.0
273	10605.0
274	10992.0
275	11575.0
276	12278.0
277	13288.0
278	14383.0
279	15506.0
280	16427.0
281	17232.0
282	17764.0
283	18128.0
284	18308.0
285	18481.0
286	18511.0
287	18518.0
288	18526.0
289	18533.0
290	18537.0
291	18539.0
292	18540.0
293	18541.0
294	18544.0
295	18546.0
296	18552.0
297	18620.0
298	18832.0
299	19303.0
300	20056.0
301	21162.0
302	22647.0
303	24324.0
304	25920.0
305	27380.0
306	28631.0
307	29530.0
308	30188.0
309	30613.0
310	30861.0
311	31018.0
312	31055.0
313	31075.0
314	31110.0
315	31137.0
316	31168.0
317	31209.0
318	31236.0
319	31260.0
320	31287.0
321	31313.0
322	31335.0
323	31347.0
324	31361.0
325	31387.0
326	31392.0
327	31394.0
328	31411.0
329	31473.0
330	31723.0
331	32329.0
332	33532.0
333	35552.0
334	38369.0
335	42052.0
336	45959.0
337	49988.0
338	53687.0
339	56791.0
340	59134.0
341	60802.0
342	61992.0
343	62735.0
344	63190.0
345	63409.0
346	63522.0
347	63598.0
348	63600.0
349	63605.0
350	63606.0
351	63622.0
352	63660.0
353	63733.0
354	63816.0
355	63902.0
356	63979.0
357	64025.0
358	64042.0
359	64045.0
360	64055.0
361	64062.0
362	64077.0
363	64115.0
364	64199.0
365	64322.0
366	64439.0
367	64576.0
368	64703.0
369	64807.0
370	64878.0
371	64936.0
372	64947.0
373	64962.0
374	64971.0
375	64979.0
376	64990.0
377	64998.0
378	65004.0
379	65015.0
380	65022.0
381	65033.0
382	65039.0
383	65041.0
384	65045.0
385	65049.0
386	65051.0
387	65057.0
388	65057.0
389	65058.0
390	65058.0
391	65059.0
392	65060.0
393	65060.0
394	65060.0
395	65060.0
396	65060.0
397	65060.0
398	65060.0
399	65063.0
400	65065.0
401	65077.0
402	65098.0
403	65142.0
404	65266.0
405	65359.0
406	65577.0
407	65656.0
408	65814.0
409	65875.0
410	65962.0
411	66010.0
412	66050.0
413	66243.0
414	66458.0
415	66570.0
416	66801.0
417	66891.0
418	66958.0
419	66987.0
420	66996.0
421	67006.0
422	67016.0
423	67021.0
424	67025.0
425	67026.0
426	67029.0
427	67029.0
428	67030.0
429	67030.0
430	67030.0
431	67033.0
432	67035.0
433	67037.0
434	67047.0
435	67060.0
436	67075.0
437	67104.0
438	67131.0
439	67156.0
440	67180.0
441	67200.0
442	67221.0
443	67243.0
444	67302.0
445	67396.0
446	67500.0
447	67752.0
448	67996.0
449	68185.0
450	68448.0
451	68576.0
452	68717.0
453	68780.0
454	68797.0
455	68810.0
456	68828.0
457	68837.0
458	68840.0
459	68847.0
460	68852.0
461	68854.0
462	68860.0
463	68867.0
464	68896.0
465	68947.0
466	69143.0
467	69418.0
468	69829.0
469	70358.0
470	70957.0
471	71569.0
472	72108.0
473	72500.0
474	72812.0
475	72992.0
476	73114.0
477	73181.0
478	73204.0
479	73211.0
480	73246.0
481	73298.0
482	73444.0
483	73691.0
484	74096.0
485	74544.0
486	75073.0
487	75561.0
488	76032.0
489	76429.0
490	76710.0
491	76903.0
492	77046.0
493	77120.0
494	77145.0
495	77152.0
496	77156.0
497	77157.0
498	77157.0
499	77158.0
