1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	131
28	172
29	488
30	547
31	828
32	1300
33	1309
34	1638
35	1829
36	2003
37	2028
38	2240
39	2427
40	2455
41	2455
42	2465
43	2465
44	2469
45	2661
46	2668
47	2740
48	2761
49	2804
50	2977
51	3067
52	3114
53	3187
54	3191
55	3470
56	3470
57	3470
58	3470
59	3470
60	3470
61	3470
62	3470
63	3470
64	3470
65	3470
66	3470
67	3470
68	3470
69	3470
70	3471
71	3475
72	3609
73	3648
74	3655
75	3784
76	3784
77	3784
78	3784
79	3784
80	3784
81	3784
82	3784
83	3811
84	3998
85	4719
86	5344
87	6888
88	8289
89	10336
90	11636
91	13000
92	13352
93	13516
94	14122
95	15117
96	16373
97	17530
98	18917
99	20096
100	21336
101	22472
102	22984
103	23754
104	24309
105	24720
106	24939
107	24943
108	25270
109	25439
110	25723
111	26004
112	26514
113	26940
114	27386
115	27732
116	28047
117	28129
118	28667
119	29221
120	29824
121	30182
122	31495
123	32711
124	33258
125	33786
126	34185
127	34262
128	34262
129	34262
130	34262
131	34262
132	34262
133	34262
134	34262
135	34262
136	34262
137	34262
138	34262
139	34262
140	34262
141	34262
142	34262
143	34262
144	34262
145	34288
146	34652
147	34997
148	35918
149	36958
150	38699
151	39383
152	40153
153	41035
154	42248
155	43458
156	44363
157	46518
158	47389
159	48483
160	49436
161	50085
162	50527
163	50587
164	50587
165	50587
166	50587
167	50587
168	50587
169	50617
170	51254
171	52559
172	54469
173	56435
174	58225
175	59850
176	60911
177	61599
178	61865
179	61957
180	61957
181	61957
182	61957
183	61957
184	61957
185	61957
186	61957
187	61957
188	61957
189	62067
190	62485
191	63420
192	66618
193	70180
194	74553
195	79989
196	83938
197	89893
198	93907
199	99394
200	104169
201	107271
202	107796
203	110021
204	110268
205	110652
206	111057
207	111057
208	111057
209	111057
210	111057
211	111057
212	111057
213	111057
214	111057
215	111057
216	111057
217	111057
218	111057
219	111128
220	111227
221	111358
222	111435
223	111910
224	112117
225	112117
226	112117
227	112117
228	112117
229	112117
230	112117
231	112117
232	112117
233	112117
234	112117
235	112117
236	112117
237	112117
238	112117
239	112117
240	112117
241	112117
242	112117
243	112117
244	112117
245	112117
246	112117
247	112117
248	112117
249	112117
250	112117
251	112117
252	112117
253	112117
254	112117
255	112117
256	112117
257	112117
258	112117
259	112117
260	112117
261	112117
262	112117
263	112117
264	112117
265	112117
266	112122
267	112422
268	112850
269	113914
270	115346
271	116752
272	118426
273	120447
274	123948
275	130132
276	139152
277	149632
278	165471
279	188166
280	203804
281	217335
282	228318
283	236082
284	241085
285	243875
286	246289
287	246791
288	246791
289	246791
290	246876
291	246876
292	246876
293	246876
294	246876
295	246876
296	246905
297	247058
298	247994
299	250957
300	257515
301	267358
302	282198
303	302037
304	323982
305	344918
306	364019
307	380550
308	392236
309	401095
310	406588
311	409992
312	412052
313	412594
314	412970
315	413898
316	415151
317	416639
318	419218
319	420247
320	420778
321	421551
322	422652
323	423116
324	423391
325	423590
326	424045
327	424045
328	424045
329	424449
330	427391
331	444118
332	477643
333	537503
334	625977
335	788213
336	939335
337	1152777
338	1374000
339	1568377
340	1675401
341	1781429
342	1863225
343	1926680
344	1964311
345	1983846
346	1994781
347	1999143
348	2003479
349	2003479
350	2003479
351	2003479
352	2003637
353	2003979
354	2004685
355	2005559
356	2006488
357	2007250
358	2007694
359	2007920
360	2007945
361	2007972
362	2008010
363	2008161
364	2008678
365	2009526
366	2010757
367	2012017
368	2013470
369	2014901
370	2016014
371	2016718
372	2017425
373	2017755
374	2017805
375	2017805
376	2017805
377	2017805
378	2017805
379	2017805
380	2017805
381	2017805
382	2017805
383	2017805
384	2017805
385	2017805
386	2017805
387	2017805
388	2017805
389	2017805
390	2017805
391	2017805
392	2017805
393	2017805
394	2017805
395	2017805
396	2017805
397	2017805
398	2017805
399	2017805
400	2017805
401	2017805
402	2017898
403	2018009
404	2018697
405	2020105
406	2020950
407	2023728
408	2024269
409	2026094
410	2026600
411	2027731
412	2028235
413	2028977
414	2031383
415	2033961
416	2035359
417	2038513
418	2039618
419	2040484
420	2040853
421	2040853
422	2040853
423	2040853
424	2040853
425	2040853
426	2040853
427	2040853
428	2040853
429	2040853
430	2040853
431	2040853
432	2040853
433	2040853
434	2040980
435	2041175
436	2041783
437	2042198
438	2042917
439	2043339
440	2043656
441	2044517
442	2044954
443	2045229
444	2045906
445	2046593
446	2047751
447	2048702
448	2051422
449	2054104
450	2056272
451	2059143
452	2060506
453	2062234
454	2062897
455	2063005
456	2063142
457	2063181
458	2063181
459	2063181
460	2063185
461	2063193
462	2063193
463	2063225
464	2063322
465	2063674
466	2064291
467	2066606
468	2070159
469	2074965
470	2081115
471	2088508
472	2096064
473	2102484
474	2107362
475	2111195
476	2113463
477	2115003
478	2115823
479	2116176
480	2116354
481	2116882
482	2117695
483	2119586
484	2122465
485	2127602
486	2133197
487	2139869
488	2146044
489	2151556
490	2156478
491	2159935
492	2162199
493	2164093
494	2164924
495	2165323
496	2165330
497	2165330
498	2165330
499	2165330
500	2165330
