0	0
1	1
2	2
3	40
4	91
5	220
6	383
7	728
8	1198
9	1851
10	2571
11	3128
12	3871
13	4576
14	5299
15	6490
16	7888
17	9616
18	11732
19	13899
20	16266
21	18090
22	20207
23	22343
24	24894
25	27220
26	30792
27	33880
28	37561
29	40790
30	43996
31	47751
32	50698
33	55176
34	58056
35	61628
36	65345
37	69890
38	73732
39	76302
40	78217
41	81174
42	82948
43	85176
44	89271
45	92770
46	95993
47	99500
48	103762
49	107394
50	110858
51	114948
52	119136
53	121729
54	125331
55	127274
56	128462
57	129600
58	130997
59	132418
60	132952
61	133205
62	133448
63	133858
64	134164
65	134926
66	135370
67	137105
68	139231
69	141893
70	144240
71	148235
72	151960
73	155168
74	159291
75	161747
76	163875
77	165690
78	167707
79	168721
80	169513
81	170218
82	173230
83	176328
84	180597
85	184648
86	188765
87	193138
88	197203
89	201588
90	205896
91	210248
92	214109
93	218287
94	222697
95	227103
96	231445
97	235512
98	239974
99	244373
100	248515
101	252574
102	256914
103	260970
104	265253
105	269541
106	271949
107	276641
108	280615
109	284149
110	287521
111	291249
112	294958
113	298277
114	302279
115	306653
116	310731
117	315379
118	319539
119	324057
120	328345
121	332887
122	337511
123	341919
124	346452
125	350821
126	354524
127	356709
128	358813
129	359723
130	360621
131	361539
132	362346
133	363092
134	363866
135	364796
136	365611
137	366407
138	367057
139	367521
140	367896
141	368508
142	369125
143	370518
144	372801
145	375935
146	379328
147	382933
148	386416
149	389674
150	393070
151	396484
152	399845
153	402872
154	406253
155	409401
156	412918
157	416126
158	419615
159	423130
160	426399
161	429898
162	432906
163	434721
164	435872
165	436812
166	438353
167	440339
168	442991
169	446227
170	449539
171	452769
172	456085
173	459358
174	462577
175	465781
176	469000
177	472320
178	475189
179	476955
180	478686
181	480294
182	481832
183	483197
184	484564
185	485876
186	487208
187	489879
188	492980
189	496373
190	499796
191	504569
192	509354
193	513911
194	518405
195	522940
196	527639
197	532208
198	536808
199	541365
200	545759
201	549128
202	552788
203	555923
204	557764
205	560505
206	561718
207	562832
208	563857
209	564734
210	565404
211	566077
212	566954
213	568080
214	569330
215	571658
216	574303
217	577130
218	580939
219	585138
220	589380
221	593657
222	598326
223	602570
224	605297
225	607524
226	609642
227	611494
228	612974
229	614058
230	614723
231	615489
232	616174
233	617259
234	618731
235	620248
236	621876
237	624128
238	626554
239	628998
240	631610
241	633577
242	635031
243	636257
244	637243
245	638151
246	639047
247	639682
248	640278
249	640874
250	641470
251	642066
252	642662
253	643258
254	643854
255	644450
256	645046
257	645642
258	646238
259	646834
260	647430
261	648047
262	648664
263	649566
264	651904
265	654667
266	659154
267	663382
268	668159
269	673026
270	677753
271	682315
272	687023
273	691804
274	696754
275	701273
276	706003
277	710656
278	715672
279	720328
280	724957
281	729657
282	734322
283	739262
284	743871
285	748876
286	753335
287	756237
288	758069
289	760853
290	762222
291	764372
292	766008
293	767512
294	769514
295	773100
296	776638
297	781292
298	785991
299	790564
300	795064
301	799595
302	804346
303	808991
304	813706
305	818483
306	823170
307	827741
308	832618
309	837309
310	842000
311	846850
312	851554
313	855736
314	860390
315	864495
316	868662
317	872943
318	876217
319	880001
320	884745
321	889820
322	894464
323	899202
324	903759
325	908515
326	911795
327	913862
328	918321
329	922427
330	926109
331	929779
332	933390
333	936482
334	940704
335	944143
336	948354
337	952775
338	956739
339	960243
340	964169
341	968073
342	972147
343	976349
344	979769
345	983369
346	986619
347	990307
348	991831
349	994095
350	997710
351	1002630
352	1007555
353	1012490
354	1017490
355	1022550
356	1027310
357	1032219
358	1037273
359	1041860
360	1045908
361	1049230
362	1054075
363	1059301
364	1064597
365	1069814
366	1075171
367	1080487
368	1085726
369	1090894
370	1095960
371	1101144
372	1105519
373	1109275
374	1112547
375	1115017
376	1117610
377	1120614
378	1122916
379	1125549
380	1128274
381	1130784
382	1133800
383	1136557
384	1139235
385	1141249
386	1143000
387	1144468
388	1145928
389	1147331
390	1148438
391	1149515
392	1150555
393	1151569
394	1152570
395	1153577
396	1154570
397	1155583
398	1156622
399	1157698
400	1160317
401	1164790
402	1168560
403	1173927
404	1179124
405	1183753
406	1188846
407	1193685
408	1199060
409	1203994
410	1209297
411	1214600
412	1219648
413	1224211
414	1229289
415	1234277
416	1239443
417	1244485
418	1249513
419	1254513
420	1257968
421	1260816
422	1263240
423	1265128
424	1266662
425	1268114
426	1269277
427	1270407
428	1271432
429	1272567
430	1273716
431	1275779
432	1277062
433	1281204
434	1285925
435	1290761
436	1295795
437	1300449
438	1305515
439	1310125
440	1314734
441	1319470
442	1324460
443	1329853
444	1334731
445	1340234
446	1345525
447	1350806
448	1356138
449	1361494
450	1366627
451	1371856
452	1377187
453	1382494
454	1387150
455	1391716
456	1395717
457	1399286
458	1402976
459	1406976
460	1411025
461	1413645
462	1417462
463	1422701
464	1427942
465	1433220
466	1438439
467	1443805
468	1448995
469	1454298
470	1459526
471	1464884
472	1470153
473	1475201
474	1480541
475	1485685
476	1490774
477	1496043
478	1501148
479	1506122
480	1511289
481	1516567
482	1521811
483	1526996
484	1532316
485	1537496
486	1542718
487	1547878
488	1553038
489	1558063
490	1562969
491	1568211
492	1573361
493	1578445
494	1583571
495	1586952
496	1589545
497	1591582
498	1592968
499	1594480
