1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	2
143	2
144	2
145	7
146	13
147	13
148	13
149	13
150	13
151	13
152	13
153	22
154	31
155	83
156	83
157	83
158	83
159	83
160	83
161	83
162	83
163	83
164	83
165	83
166	83
167	83
168	83
169	83
170	83
171	83
172	83
173	83
174	83
175	83
176	83
177	83
178	83
179	83
180	83
181	83
182	83
183	83
184	83
185	83
186	83
187	83
188	83
189	83
190	83
191	83
192	83
193	83
194	83
195	83
196	95
197	97
198	97
199	97
200	97
201	97
202	97
203	105
204	106
205	106
206	112
207	112
208	112
209	112
210	112
211	112
212	112
213	112
214	112
215	112
216	112
217	112
218	112
219	112
220	112
221	112
222	112
223	112
224	112
225	112
226	112
227	112
228	112
229	112
230	112
231	112
232	112
233	112
234	112
235	112
236	112
237	112
238	112
239	112
240	112
241	112
242	112
243	112
244	112
245	112
246	112
247	112
248	112
249	112
250	112
251	112
252	112
253	112
254	112
255	112
256	112
257	112
258	112
259	112
260	112
261	112
262	123
263	139
264	160
265	216
266	254
267	257
268	264
269	264
270	264
271	264
272	264
273	264
274	264
275	264
276	264
277	264
278	264
279	264
280	264
281	264
282	264
283	264
284	264
285	264
286	265
287	270
288	300
289	339
290	506
291	609
292	790
293	889
294	1027
295	1115
296	1115
297	1121
298	1124
299	1124
300	1124
301	1124
302	1124
303	1124
304	1124
305	1124
306	1124
307	1124
308	1124
309	1124
310	1124
311	1124
312	1124
313	1124
314	1124
315	1124
316	1124
317	1124
318	1124
319	1124
320	1124
321	1124
322	1124
323	1124
324	1124
325	1124
326	1124
327	1124
328	1124
329	1124
330	1124
331	1124
332	1124
333	1124
334	1124
335	1124
336	1124
337	1124
338	1124
339	1124
340	1124
341	1124
342	1124
343	1124
344	1124
345	1124
346	1124
347	1124
348	1124
349	1124
350	1124
351	1124
352	1124
353	1124
354	1124
355	1124
356	1124
357	1124
358	1124
359	1124
360	1124
361	1124
362	1124
363	1124
364	1124
365	1124
366	1124
367	1124
368	1124
369	1124
370	1124
371	1124
372	1124
373	1124
374	1124
375	1124
376	1124
377	1124
378	1124
379	1124
380	1124
381	1124
382	1124
383	1124
384	1124
385	1124
386	1124
387	1124
388	1124
389	1124
390	1124
391	1124
392	1124
393	1124
394	1124
395	1124
396	1124
397	1124
398	1124
399	1124
400	1124
401	1124
402	1124
403	1124
404	1154
405	1187
406	2495
407	4974
408	8799
409	12810
410	17790
411	24067
412	28820
413	32396
414	34006
415	35322
416	36245
417	36272
418	36279
419	36295
420	36295
421	36295
422	36295
423	36295
424	36295
425	36295
426	36295
427	36295
428	36295
429	36295
430	36295
431	36295
432	36295
433	36295
434	36295
435	36295
436	36295
437	36295
438	36295
439	36295
440	36295
441	36295
442	36295
443	36295
444	36295
445	36295
446	36295
447	36295
448	36295
449	36295
450	36295
451	36295
452	36295
453	36295
454	36295
455	36295
456	36295
457	36295
458	36295
459	36297
460	36297
461	36297
462	36297
463	36305
464	36305
465	36310
466	36353
467	36358
468	36377
469	36377
470	36377
471	36377
472	36377
473	36377
474	36377
475	36377
476	36377
477	36377
478	36377
479	36377
480	36377
481	36378
482	36382
483	36419
484	36419
485	36422
486	36442
487	36484
488	36514
489	36515
490	36522
491	36525
492	36525
493	36525
494	36525
495	36525
496	36525
497	36525
498	36525
499	36525
500	36525
