0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.034482758620689655
29	0.03333333333333333
30	0.03225806451612903
31	0.03125
32	0.030303030303030304
33	0.029411764705882353
34	0.02857142857142857
35	0.027777777777777776
36	0.02702702702702703
37	0.10526315789473684
38	0.20512820512820512
39	0.275
40	0.3170731707317073
41	0.38095238095238093
42	0.37209302325581395
43	0.36363636363636365
44	0.4
45	0.41304347826086957
46	0.40425531914893614
47	0.4375
48	0.42857142857142855
49	0.42
50	0.4117647058823529
51	0.40384615384615385
52	0.39622641509433965
53	0.3888888888888889
54	0.38181818181818183
55	0.375
56	0.3684210526315789
57	0.3620689655172414
58	0.3559322033898305
59	0.35
60	0.3442622950819672
61	0.3387096774193548
62	0.3333333333333333
63	0.328125
64	0.3230769230769231
65	0.3333333333333333
66	0.34328358208955223
67	0.35294117647058826
68	0.37681159420289856
69	0.38571428571428573
70	0.39436619718309857
71	0.4583333333333333
72	0.4657534246575342
73	0.4864864864864865
74	0.49333333333333335
75	0.4868421052631579
76	0.4805194805194805
77	0.47435897435897434
78	0.46835443037974683
79	0.475
80	0.48148148148148145
81	0.47560975609756095
82	0.46987951807228917
83	0.4642857142857143
84	0.47058823529411764
85	0.4883720930232558
86	0.4827586206896552
87	0.5
88	0.4943820224719101
89	0.5111111111111111
90	0.5054945054945055
91	0.5108695652173914
92	0.5376344086021505
93	0.5425531914893617
94	0.5368421052631579
95	0.5416666666666666
96	0.5463917525773195
97	0.5510204081632653
98	0.5555555555555556
99	0.55
100	0.5445544554455446
101	0.5392156862745098
102	0.5436893203883495
103	0.5384615384615384
104	0.5333333333333333
105	0.5283018867924528
106	0.5327102803738317
107	0.5740740740740741
108	0.5688073394495413
109	0.5636363636363636
110	0.5675675675675675
111	0.5625
112	0.5575221238938053
113	0.5526315789473685
114	0.5478260869565217
115	0.5431034482758621
116	0.5384615384615384
117	0.5338983050847458
118	0.5294117647058824
119	0.5333333333333333
120	0.5289256198347108
121	0.5245901639344263
122	0.5203252032520326
123	0.5161290322580645
124	0.52
125	0.5317460317460317
126	0.5275590551181102
127	0.5234375
128	0.5271317829457365
129	0.5230769230769231
130	0.5190839694656488
131	0.5303030303030303
132	0.5488721804511278
133	0.5447761194029851
134	0.5851851851851851
135	0.6029411764705882
136	0.6131386861313869
137	0.6159420289855072
138	0.6187050359712231
139	0.6285714285714286
140	0.6524822695035462
141	0.6619718309859155
142	0.6923076923076923
143	0.7361111111111112
144	0.7586206896551724
145	0.7876712328767124
146	0.8231292517006803
147	0.8716216216216216
148	0.8926174496644296
149	0.8933333333333333
150	0.9072847682119205
151	0.9144736842105263
152	0.9084967320261438
153	0.9090909090909091
154	0.9290322580645162
155	0.9230769230769231
156	0.9171974522292994
157	0.9113924050632911
158	0.9056603773584906
159	0.9
160	0.8944099378881988
161	0.8888888888888888
162	0.8834355828220859
163	0.8780487804878049
164	0.8727272727272727
165	0.8674698795180723
166	0.8622754491017964
167	0.8571428571428571
168	0.8520710059171598
169	0.8470588235294118
170	0.8421052631578947
171	0.8372093023255814
172	0.8323699421965318
173	0.8333333333333334
174	0.8285714285714286
175	0.8238636363636364
176	0.8192090395480226
177	0.8146067415730337
178	0.8100558659217877
179	0.8111111111111111
180	0.8066298342541437
181	0.8076923076923077
182	0.8032786885245902
183	0.7989130434782609
184	0.7945945945945946
185	0.7903225806451613
186	0.8074866310160428
187	0.8138297872340425
188	0.8095238095238095
189	0.8052631578947368
190	0.8115183246073299
191	0.8177083333333334
192	0.8134715025906736
193	0.8195876288659794
194	0.8307692307692308
195	0.8367346938775511
196	0.8375634517766497
197	0.8434343434343434
198	0.8391959798994975
199	0.835
200	0.8308457711442786
201	0.8415841584158416
202	0.8423645320197044
203	0.8431372549019608
204	0.8439024390243902
205	0.8495145631067961
206	0.8454106280193237
207	0.8413461538461539
208	0.8373205741626795
209	0.8333333333333334
210	0.8293838862559242
211	0.8301886792452831
212	0.8262910798122066
213	0.822429906542056
214	0.8186046511627907
215	0.8148148148148148
216	0.8110599078341014
217	0.8073394495412844
218	0.8036529680365296
219	0.8
220	0.7963800904977375
221	0.7927927927927928
222	0.7892376681614349
223	0.7857142857142857
224	0.7822222222222223
225	0.7787610619469026
226	0.775330396475771
227	0.7719298245614035
228	0.7685589519650655
229	0.7652173913043478
230	0.7619047619047619
231	0.7586206896551724
232	0.7553648068669528
233	0.7521367521367521
234	0.7489361702127659
235	0.7457627118644068
236	0.7426160337552743
237	0.7394957983193278
238	0.7364016736401674
239	0.7333333333333333
240	0.7385892116182573
241	0.7355371900826446
242	0.7325102880658436
243	0.7295081967213115
244	0.726530612244898
245	0.7235772357723578
246	0.7246963562753036
247	0.7217741935483871
248	0.7188755020080321
249	0.724
250	0.7250996015936255
251	0.7222222222222222
252	0.7193675889328063
253	0.7165354330708661
254	0.7137254901960784
255	0.7109375
256	0.708171206225681
257	0.7054263565891473
258	0.7065637065637066
259	0.7038461538461539
260	0.7011494252873564
261	0.7022900763358778
262	0.6996197718631179
263	0.7007575757575758
264	0.6981132075471698
265	0.6992481203007519
266	0.6966292134831461
267	0.6940298507462687
268	0.6914498141263941
269	0.6888888888888889
270	0.6863468634686347
271	0.6911764705882353
272	0.6923076923076923
273	0.6897810218978102
274	0.6909090909090909
275	0.6884057971014492
276	0.6895306859205776
277	0.6870503597122302
278	0.6845878136200717
279	0.6821428571428572
280	0.6797153024911032
281	0.6773049645390071
282	0.6749116607773852
283	0.6725352112676056
284	0.6701754385964912
285	0.6783216783216783
286	0.6829268292682927
287	0.6909722222222222
288	0.7197231833910035
289	0.7931034482758621
290	0.852233676975945
291	0.9178082191780822
292	1.0
293	1.0476190476190477
294	1.0813559322033899
295	1.0945945945945945
296	1.101010101010101
297	1.1073825503355705
298	1.1070234113712374
299	1.1066666666666667
300	1.1029900332225913
301	1.1059602649006623
302	1.1023102310231023
303	1.0986842105263157
304	1.0950819672131147
305	1.091503267973856
306	1.0912052117263844
307	1.0876623376623376
308	1.0841423948220066
309	1.0806451612903225
310	1.0771704180064308
311	1.0737179487179487
312	1.0702875399361023
313	1.0668789808917198
314	1.0634920634920635
315	1.0601265822784811
316	1.0567823343848581
317	1.0534591194968554
318	1.0501567398119123
319	1.046875
320	1.043613707165109
321	1.0403726708074534
322	1.0371517027863777
323	1.0339506172839505
324	1.0307692307692307
325	1.0276073619631902
326	1.0244648318042813
327	1.021341463414634
328	1.0182370820668694
329	1.0151515151515151
330	1.012084592145015
331	1.0090361445783131
332	1.006006006006006
333	1.0029940119760479
334	1.0
