0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	2.6666666666666665
9	2.4
10	4.363636363636363
11	5.333333333333333
12	6.769230769230769
13	6.285714285714286
14	5.866666666666666
15	5.75
16	5.411764705882353
17	6.555555555555555
18	7.368421052631579
19	8.1
20	9.904761904761905
21	13.545454545454545
22	19.782608695652176
23	24.541666666666668
24	27.56
25	31.615384615384617
26	35.77777777777778
27	37.5
28	37.724137931034484
29	37.2
30	37.74193548387097
31	37.96875
32	38.63636363636363
33	38.205882352941174
34	37.74285714285714
35	37.72222222222222
36	37.62162162162162
37	38.39473684210526
38	39.92307692307692
39	41.025
40	41.26829268292683
41	42.5
42	42.627906976744185
43	42.75
44	42.977777777777774
45	43.17391304347826
46	42.57446808510638
47	42.166666666666664
48	41.44897959183673
49	40.66
50	39.98039215686274
51	39.26923076923077
52	38.716981132075475
53	38.074074074074076
54	37.50909090909091
55	36.839285714285715
56	36.19298245614035
57	35.56896551724138
58	34.96610169491525
59	34.38333333333333
60	33.81967213114754
61	33.274193548387096
62	32.74603174603175
63	32.421875
64	32.16923076923077
65	32.166666666666664
66	33.059701492537314
67	34.720588235294116
68	37.3768115942029
69	40.714285714285715
70	44.40845070422535
71	49.333333333333336
72	51.013698630136986
73	53.75675675675676
74	55.693333333333335
75	56.39473684210526
76	56.38961038961039
77	56.833333333333336
78	56.31645569620253
79	55.7625
80	55.49382716049383
81	55.353658536585364
82	54.975903614457835
83	54.36904761904762
84	53.77647058823529
85	53.18604651162791
86	52.666666666666664
87	52.23863636363637
88	51.91011235955056
89	51.71111111111111
90	51.61538461538461
91	51.27173913043478
92	52.043010752688176
93	52.170212765957444
94	53.44210526315789
95	54.302083333333336
96	54.81443298969072
97	56.755102040816325
98	59.323232323232325
99	59.67
100	61.15841584158416
101	60.588235294117645
102	60.89320388349515
103	60.33653846153846
104	59.96190476190476
105	59.39622641509434
106	58.96261682242991
107	58.611111111111114
108	58.20183486238532
109	57.7
110	57.3963963963964
111	56.919642857142854
112	56.43362831858407
113	56.14912280701754
114	55.69565217391305
115	55.26724137931034
116	54.863247863247864
117	54.44915254237288
118	53.99159663865546
119	53.541666666666664
120	53.099173553719005
121	52.71311475409836
122	52.333333333333336
123	51.943548387096776
124	51.672
125	51.404761904761905
126	51.25984251968504
127	52.2265625
128	52.689922480620154
129	53.223076923076924
130	53.35114503816794
131	55.46969696969697
132	55.70676691729323
133	56.6044776119403
134	57.355555555555554
135	59.10294117647059
136	60.394160583941606
137	61.27536231884058
138	61.589928057553955
139	61.92142857142857
140	64.34042553191489
141	68.50704225352112
142	69.43356643356644
143	70.65277777777777
144	74.73793103448276
145	77.47260273972603
146	79.73469387755102
147	81.4391891891892
148	82.61073825503355
149	85.27333333333333
150	87.75496688741723
151	87.64473684210526
152	90.41830065359477
153	93.18181818181819
154	99.44516129032257
155	98.82692307692308
156	99.22292993630573
157	99.9113924050633
158	102.05660377358491
159	101.4375
160	100.80745341614907
161	100.18518518518519
162	99.57055214723927
163	98.96341463414635
164	98.36363636363636
165	97.7710843373494
166	97.18562874251496
167	96.60714285714286
168	96.03550295857988
169	95.47058823529412
170	94.91228070175438
171	94.36046511627907
172	93.81502890173411
173	93.29310344827586
174	93.41142857142857
175	92.88068181818181
176	93.42937853107344
177	92.90449438202248
178	92.42458100558659
179	92.54444444444445
180	92.03314917127072
181	92.36263736263736
182	91.98907103825137
183	91.48913043478261
184	91.25405405405405
185	90.97849462365592
186	90.79144385026738
187	90.92021276595744
188	90.52380952380952
189	91.0578947368421
190	90.75916230366492
191	92.19270833333333
192	92.6321243523316
193	94.0618556701031
194	95.86153846153846
195	100.65816326530613
196	105.18781725888324
197	106.02525252525253
198	106.40201005025126
199	107.005
200	107.25373134328358
201	107.16831683168317
202	110.65517241379311
203	112.50490196078431
204	111.98536585365854
205	114.09223300970874
206	113.54106280193237
207	112.9951923076923
208	112.45454545454545
209	112.01428571428572
210	111.74407582938389
211	111.21698113207547
212	110.76525821596245
213	110.24766355140187
214	109.73488372093023
215	109.22685185185185
216	108.76958525345623
217	108.27064220183486
218	107.77625570776256
219	107.28636363636363
220	106.80090497737557
221	106.31981981981981
222	105.84304932735427
223	105.37053571428571
224	104.90222222222222
225	104.43805309734513
226	103.97797356828194
227	103.5219298245614
228	103.06986899563319
229	102.62173913043478
230	102.19047619047619
231	101.75
232	101.31330472103004
233	100.88034188034187
234	100.57446808510639
235	100.23728813559322
236	99.90295358649789
237	99.5672268907563
238	99.35146443514644
239	99.02083333333333
240	98.63485477178423
241	98.25206611570248
242	98.27572016460906
243	98.21311475409836
244	97.83673469387755
245	97.64227642276423
246	97.25910931174089
247	97.45967741935483
248	97.92771084337349
249	98.112
250	98.68525896414343
251	99.30952380952381
252	99.2411067193676
253	99.15748031496064
254	98.76862745098039
255	98.4296875
256	98.09338521400778
257	97.7751937984496
258	97.64478764478764
259	97.3923076923077
260	98.27586206896552
261	100.40458015267176
262	103.14068441064639
263	108.03030303030303
264	114.73962264150943
265	120.87593984962406
266	124.1685393258427
267	125.9589552238806
268	126.51672862453532
269	126.28888888888889
270	126.31734317343174
271	126.70220588235294
272	126.47619047619048
273	126.44890510948905
274	126.49818181818182
275	126.6413043478261
276	126.82310469314079
277	126.4568345323741
278	126.42293906810036
279	126.04285714285714
280	125.73665480427046
281	125.41843971631205
282	125.10247349823321
283	125.43661971830986
284	125.12280701754386
285	128.25174825174824
286	136.69686411149826
287	143.93055555555554
288	152.1349480968858
289	160.02758620689656
290	166.446735395189
291	173.2876712328767
292	181.65529010238907
293	190.00340136054422
294	197.92203389830507
295	203.53716216216216
296	209.15151515151516
297	215.38926174496643
298	218.34782608695653
299	219.67333333333335
300	219.13621262458472
301	218.41059602649005
302	217.68976897689768
303	216.97368421052633
304	216.2622950819672
305	215.55555555555554
306	214.85342019543975
307	214.16883116883116
308	213.4757281553398
309	212.81290322580645
310	212.12861736334406
311	211.44871794871796
312	210.79872204472844
313	210.12738853503186
314	209.46031746031747
315	208.79746835443038
316	208.13880126182966
317	207.48427672955975
318	206.83385579937305
319	206.1875
320	205.77881619937693
321	205.13975155279502
322	204.5046439628483
323	203.87345679012347
324	203.3846153846154
325	202.76073619631902
326	202.32415902140673
327	201.72560975609755
328	201.11246200607903
329	200.5030303030303
330	200.0332326283988
331	199.44277108433735
332	198.84384384384384
333	198.24850299401197
334	197.6686567164179
335	197.08035714285714
336	196.49554896142433
337	195.9319526627219
338	195.35398230088495
339	194.77941176470588
340	194.20821114369502
341	193.640350877193
342	193.07580174927114
343	192.51453488372093
344	191.95652173913044
345	191.40173410404626
346	190.850144092219
347	190.31034482758622
348	189.7650429799427
349	189.22285714285715
350	188.68376068376068
351	188.14772727272728
352	187.61473087818698
353	187.08474576271186
354	186.55774647887324
