1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	1
143	1
144	1
145	1
146	1
147	1
148	1
149	1
150	1
151	1
152	1
153	6
154	13
155	49
156	49
157	49
158	49
159	49
160	49
161	49
162	49
163	49
164	49
165	49
166	49
167	49
168	49
169	49
170	49
171	49
172	49
173	49
174	49
175	49
176	49
177	49
178	49
179	49
180	49
181	49
182	49
183	49
184	49
185	49
186	49
187	49
188	49
189	49
190	49
191	49
192	49
193	49
194	49
195	49
196	58
197	58
198	58
199	58
200	58
201	58
202	58
203	63
204	63
205	63
206	65
207	65
208	65
209	65
210	65
211	65
212	65
213	65
214	65
215	65
216	65
217	65
218	65
219	65
220	65
221	65
222	65
223	65
224	65
225	65
226	65
227	65
228	65
229	65
230	65
231	65
232	65
233	65
234	65
235	65
236	65
237	65
238	65
239	65
240	65
241	65
242	65
243	65
244	65
245	65
246	65
247	65
248	65
249	65
250	65
251	65
252	65
253	65
254	65
255	65
256	65
257	65
258	65
259	65
260	65
261	65
262	71
263	73
264	83
265	131
266	167
267	174
268	174
269	174
270	174
271	174
272	174
273	174
274	174
275	174
276	174
277	174
278	174
279	174
280	174
281	174
282	174
283	174
284	174
285	174
286	190
287	343
288	617
289	911
290	1709
291	2452
292	3258
293	3915
294	4596
295	5269
296	5314
297	5363
298	5416
299	5426
300	5429
301	5429
302	5429
303	5429
304	5429
305	5429
306	5429
307	5429
308	5429
309	5429
310	5429
311	5429
312	5429
313	5429
314	5429
315	5429
316	5429
317	5429
318	5429
319	5429
320	5429
321	5429
322	5429
323	5429
324	5429
325	5429
326	5429
327	5429
328	5429
329	5429
330	5429
331	5429
332	5429
333	5429
334	5429
335	5429
336	5429
337	5429
338	5429
339	5429
340	5429
341	5429
342	5429
343	5429
344	5429
345	5429
346	5429
347	5429
348	5429
349	5429
350	5429
351	5429
352	5429
353	5429
354	5429
355	5429
356	5429
357	5429
358	5429
359	5429
360	5429
361	5429
362	5429
363	5429
364	5429
365	5429
366	5429
367	5429
368	5429
369	5429
370	5429
371	5429
372	5429
373	5429
374	5429
375	5429
376	5429
377	5429
378	5429
379	5429
380	5429
381	5429
382	5429
383	5429
384	5429
385	5429
386	5429
387	5429
388	5429
389	5429
390	5429
391	5429
392	5429
393	5429
394	5429
395	5429
396	5429
397	5429
398	5429
399	5429
400	5429
401	5429
402	5429
403	5429
404	5429
405	5464
406	6350
407	8460
408	12503
409	16563
410	22113
411	27362
412	31765
413	35417
414	37152
415	38273
416	39309
417	39328
418	39330
419	39331
420	39331
421	39331
422	39331
423	39331
424	39331
425	39331
426	39331
427	39331
428	39331
429	39331
430	39331
431	39331
432	39331
433	39331
434	39331
435	39331
436	39331
437	39331
438	39331
439	39331
440	39331
441	39331
442	39331
443	39331
444	39331
445	39331
446	39331
447	39331
448	39331
449	39331
450	39331
451	39331
452	39331
453	39331
454	39331
455	39331
456	39331
457	39331
458	39331
459	39333
460	39333
461	39333
462	39333
463	39337
464	39337
465	39338
466	39381
467	39385
468	39390
469	39390
470	39390
471	39390
472	39390
473	39390
474	39390
475	39390
476	39390
477	39390
478	39390
479	39390
480	39390
481	39391
482	39396
483	39407
484	39407
485	39409
486	39413
487	39428
488	39449
489	39453
490	39454
491	39454
492	39454
493	39454
494	39454
495	39454
496	39454
497	39454
498	39454
499	39454
500	39454
