1	1500.1880574694517
2	1337.2349296656782
3	1338.7368171220821
4	1336.638411281173
5	1341.1089179033788
6	1342.9355422962087
7	1333.998432781057
8	1330.7783724552812
9	1330.783463632699
10	1329.5343923519183
11	1329.9319287743147
12	1324.7632945992452
13	1325.2834389342147
14	1323.6192252574515
15	1319.20793438462
16	1316.9207111128478
17	1320.440193824031
18	1316.9017843775534
19	1314.3729581620794
20	1312.8990128223745
21	1312.4997371829036
22	1311.87260938503
23	1314.1042807663466
24	1318.0499815819583
25	1317.86041167034
26	1320.4597259368518
27	1323.4289962177086
28	1323.4811732141302
29	1327.342383300308
30	1328.9155269913645
31	1329.198770933298
32	1330.0297161232616
33	1330.47435412731
34	1332.1302514081083
35	1333.8583585574727
36	1336.7998930773708
37	1337.8864825370295
38	1339.9132942675135
39	1341.8120054889275
40	1345.8086490568217
41	1348.240319735042
42	1350.5477641731648
43	1352.9032736613171
44	1355.3094710401447
45	1357.4146644302211
46	1360.3130725161698
47	1362.3258183573214
48	1365.2049293000143
49	1367.7436440646475
50	1370.328647562582
