1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	16
143	16
144	16
145	37
146	37
147	37
148	37
149	37
150	37
151	37
152	37
153	38
154	38
155	88
156	88
157	88
158	88
159	88
160	88
161	88
162	88
163	88
164	88
165	88
166	88
167	88
168	88
169	88
170	88
171	88
172	88
173	88
174	88
175	88
176	88
177	88
178	88
179	88
180	88
181	88
182	88
183	88
184	88
185	88
186	88
187	88
188	88
189	88
190	88
191	88
192	88
193	88
194	88
195	88
196	98
197	130
198	130
199	130
200	130
201	130
202	130
203	141
204	141
205	141
206	147
207	147
208	147
209	147
210	147
211	147
212	147
213	147
214	147
215	147
216	147
217	147
218	147
219	147
220	147
221	147
222	147
223	147
224	147
225	147
226	147
227	147
228	147
229	147
230	147
231	147
232	147
233	147
234	147
235	147
236	147
237	147
238	147
239	147
240	147
241	147
242	147
243	147
244	147
245	147
246	147
247	147
248	147
249	147
250	147
251	147
252	147
253	147
254	147
255	147
256	147
257	147
258	147
259	147
260	147
261	147
262	152
263	161
264	200
265	245
266	263
267	267
268	269
269	269
270	269
271	269
272	269
273	269
274	269
275	269
276	269
277	269
278	269
279	269
280	269
281	269
282	269
283	269
284	269
285	269
286	271
287	284
288	354
289	429
290	618
291	749
292	988
293	1201
294	1375
295	1571
296	1572
297	1585
298	1591
299	1591
300	1592
301	1592
302	1592
303	1592
304	1592
305	1592
306	1592
307	1592
308	1592
309	1592
310	1592
311	1592
312	1592
313	1592
314	1592
315	1592
316	1592
317	1592
318	1592
319	1592
320	1592
321	1592
322	1592
323	1592
324	1592
325	1592
326	1592
327	1592
328	1592
329	1592
330	1592
331	1592
332	1592
333	1592
334	1592
335	1592
336	1592
337	1592
338	1592
339	1592
340	1592
341	1592
342	1592
343	1592
344	1592
345	1592
346	1592
347	1592
348	1592
349	1592
350	1592
351	1592
352	1592
353	1592
354	1592
355	1592
356	1592
357	1592
358	1592
359	1592
360	1592
361	1592
362	1592
363	1592
364	1592
365	1592
366	1592
367	1592
368	1592
369	1592
370	1592
371	1592
372	1592
373	1592
374	1592
375	1592
376	1592
377	1592
378	1592
379	1592
380	1592
381	1592
382	1592
383	1592
384	1592
385	1592
386	1592
387	1592
388	1592
389	1592
390	1592
391	1592
392	1592
393	1592
394	1592
395	1592
396	1592
397	1592
398	1592
399	1592
400	1592
401	1592
402	1592
403	1592
404	1592
405	1592
406	1626
407	1696
408	1852
409	1978
410	2073
411	2210
412	2299
413	2354
414	2433
415	2443
416	2448
417	2448
418	2448
419	2448
420	2448
421	2448
422	2448
423	2448
424	2448
425	2448
426	2448
427	2448
428	2448
429	2448
430	2448
431	2448
432	2448
433	2448
434	2448
435	2448
436	2448
437	2448
438	2448
439	2448
440	2448
441	2448
442	2448
443	2448
444	2448
445	2448
446	2448
447	2448
448	2448
449	2448
450	2448
451	2448
452	2448
453	2448
454	2448
455	2448
456	2448
457	2448
458	2448
459	2450
460	2450
461	2450
462	2450
463	2458
464	2458
465	2463
466	2506
467	2511
468	2530
469	2530
470	2530
471	2530
472	2530
473	2530
474	2530
475	2530
476	2530
477	2530
478	2530
479	2530
480	2530
481	2531
482	2538
483	2564
484	2564
485	2571
486	2576
487	2629
488	2670
489	2682
490	2695
491	2695
492	2695
493	2695
494	2695
495	2695
496	2695
497	2695
498	2695
499	2695
500	2695
