1	1499.9287720327682
2	1426.0865790557111
3	1406.6335108721778
4	1400.5415097624953
5	1392.7746731780448
6	1385.4984288141557
7	1382.3012785950339
8	1366.1189834731465
9	1359.1013744282654
10	1353.4209758767877
11	1349.3914778900996
12	1350.6047107988318
13	1349.8593463049526
14	1346.8901127700385
15	1348.388931815371
16	1344.8003142568832
17	1343.6478669957376
18	1344.355292356896
19	1344.4432277918484
20	1342.4512876650358
21	1343.317766168107
22	1344.5261923317946
23	1342.7446765986183
24	1340.5917508150249
25	1341.912183817892
26	1342.2660270786807
27	1343.0229426183266
28	1344.0575479650304
29	1343.2317727128088
30	1347.2317727128088
31	1351.2317727128088
32	1351.9025949457946
33	1352.2404249833712
34	1353.3933700330424
35	1354.171730334973
36	1354.8279439421342
37	1355.8782953357525
38	1357.4522580709368
39	1358.3623233786734
40	1360.0105176478423
41	1360.8973512440753
42	1362.1275308487175
43	1362.6428950271047
44	1364.147185646331
45	1365.7189197899718
46	1367.4192386119448
47	1368.9680742837843
48	1370.5400626513401
49	1372.431308187869
50	1373.2203479891093
