1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	3
142	59
143	59
144	59
145	144
146	144
147	151
148	151
149	151
150	151
151	151
152	151
153	160
154	169
155	221
156	221
157	221
158	221
159	221
160	221
161	221
162	221
163	221
164	221
165	221
166	221
167	221
168	221
169	221
170	221
171	221
172	221
173	221
174	221
175	221
176	221
177	221
178	221
179	221
180	221
181	221
182	221
183	221
184	221
185	221
186	221
187	221
188	221
189	221
190	221
191	221
192	221
193	221
194	221
195	221
196	225
197	230
198	230
199	230
200	230
201	230
202	230
203	241
204	241
205	241
206	247
207	247
208	247
209	247
210	247
211	247
212	247
213	247
214	247
215	247
216	247
217	247
218	247
219	247
220	247
221	247
222	247
223	247
224	247
225	247
226	247
227	247
228	247
229	247
230	247
231	247
232	247
233	247
234	247
235	247
236	247
237	247
238	247
239	247
240	247
241	247
242	247
243	247
244	247
245	247
246	247
247	247
248	247
249	247
250	247
251	247
252	247
253	247
254	247
255	247
256	247
257	247
258	247
259	247
260	247
261	247
262	261
263	277
264	306
265	382
266	421
267	440
268	445
269	445
270	445
271	445
272	445
273	445
274	445
275	445
276	445
277	445
278	445
279	445
280	445
281	445
282	445
283	445
284	445
285	445
286	471
287	594
288	858
289	1176
290	1939
291	2618
292	3206
293	3675
294	4454
295	4851
296	4938
297	5021
298	5098
299	5106
300	5107
301	5107
302	5107
303	5107
304	5107
305	5107
306	5107
307	5107
308	5107
309	5107
310	5107
311	5107
312	5107
313	5107
314	5107
315	5107
316	5107
317	5107
318	5107
319	5107
320	5107
321	5107
322	5107
323	5107
324	5107
325	5107
326	5107
327	5107
328	5107
329	5107
330	5107
331	5107
332	5107
333	5107
334	5107
335	5107
336	5107
337	5107
338	5107
339	5107
340	5107
341	5107
342	5107
343	5107
344	5107
345	5107
346	5107
347	5107
348	5107
349	5107
350	5107
351	5107
352	5107
353	5107
354	5107
355	5107
356	5107
357	5107
358	5107
359	5107
360	5107
361	5107
362	5107
363	5107
364	5107
365	5107
366	5107
367	5107
368	5107
369	5107
370	5107
371	5107
372	5107
373	5107
374	5107
375	5107
376	5107
377	5107
378	5107
379	5107
380	5107
381	5107
382	5107
383	5107
384	5107
385	5107
386	5107
387	5107
388	5107
389	5107
390	5107
391	5107
392	5107
393	5107
394	5107
395	5107
396	5107
397	5107
398	5107
399	5107
400	5107
401	5107
402	5107
403	5117
404	5232
405	5518
406	6920
407	8751
408	11278
409	13933
410	17230
411	21013
412	23971
413	26280
414	28182
415	29642
416	30596
417	30804
418	30869
419	30881
420	30881
421	30881
422	30881
423	30881
424	30881
425	30881
426	30881
427	30881
428	30881
429	30881
430	30881
431	30881
432	30881
433	30881
434	30881
435	30881
436	30881
437	30881
438	30881
439	30881
440	30881
441	30881
442	30881
443	30881
444	30881
445	30881
446	30881
447	30881
448	30881
449	30881
450	30881
451	30881
452	30881
453	30881
454	30881
455	30881
456	30881
457	30881
458	30881
459	30883
460	30883
461	30883
462	30883
463	30891
464	30891
465	30896
466	30939
467	30944
468	30963
469	30963
470	30963
471	30963
472	30963
473	30963
474	30963
475	30963
476	30963
477	30963
478	30963
479	30963
480	30963
481	30964
482	30970
483	31024
484	31024
485	31033
486	31050
487	31116
488	31170
489	31179
490	31190
491	31192
492	31192
493	31192
494	31192
495	31192
496	31192
497	31192
498	31192
499	31192
500	31192
