0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	15.125
8	14.444444444444445
9	13.9
10	20.0
11	25.083333333333332
12	28.23076923076923
13	26.928571428571427
14	27.8
15	29.4375
16	30.058823529411764
17	34.22222222222222
18	40.1578947368421
19	45.5
20	52.714285714285715
21	67.9090909090909
22	92.1304347826087
23	111.16666666666667
24	120.44
25	133.57692307692307
26	147.33333333333334
27	152.89285714285714
28	153.24137931034483
29	153.5
30	154.25806451612902
31	155.90625
32	159.0
33	159.7941176470588
34	159.65714285714284
35	160.11111111111111
36	161.16216216216216
37	164.39473684210526
38	169.92307692307693
39	174.025
40	174.8780487804878
41	179.42857142857142
42	181.02325581395348
43	181.9090909090909
44	183.11111111111111
45	184.2173913043478
46	182.91489361702128
47	181.875
48	180.08163265306123
49	178.14
50	176.41176470588235
51	174.73076923076923
52	173.37735849056602
53	171.77777777777777
54	170.4
55	168.78571428571428
56	167.2280701754386
57	165.72413793103448
58	164.27118644067798
59	162.9
60	162.0983606557377
61	161.32258064516128
62	160.984126984127
63	161.09375
64	161.53846153846155
65	162.06060606060606
66	164.98507462686567
67	171.11764705882354
68	180.1014492753623
69	188.17142857142858
70	196.35211267605635
71	206.36111111111111
72	210.9041095890411
73	217.54054054054055
74	221.98666666666668
75	223.01315789473685
76	223.63636363636363
77	225.0897435897436
78	224.7594936708861
79	224.2375
80	225.320987654321
81	227.2439024390244
82	227.24096385542168
83	226.5595238095238
84	225.87058823529412
85	225.22093023255815
86	224.68965517241378
87	224.73863636363637
88	224.9438202247191
89	225.86666666666667
90	227.02197802197801
91	227.82608695652175
92	231.4731182795699
93	233.64893617021278
94	238.37894736842105
95	241.78125
96	244.4020618556701
97	249.08163265306123
98	255.14141414141415
99	257.45
100	262.8910891089109
101	263.0
102	265.1650485436893
103	265.3076923076923
104	265.76190476190476
105	265.811320754717
106	265.4392523364486
107	265.19444444444446
108	264.8256880733945
109	264.2181818181818
110	264.1081081081081
111	263.5982142857143
112	263.01769911504425
113	263.1929824561403
114	262.6695652173913
115	262.1551724137931
116	261.79487179487177
117	261.3898305084746
118	260.8655462184874
119	260.73333333333335
120	260.60330578512395
121	260.62295081967216
122	260.6422764227642
123	260.55645161290323
124	260.856
125	261.06349206349205
126	262.06299212598424
127	266.140625
128	268.5503875968992
129	272.5230769230769
130	274.0610687022901
131	280.1666666666667
132	282.17293233082705
133	287.5970149253731
134	290.5777777777778
135	296.1102941176471
136	300.13138686131384
137	304.57246376811594
138	307.1007194244604
139	309.8642857142857
140	316.9148936170213
141	328.6478873239437
142	332.9160839160839
143	338.11805555555554
144	349.7103448275862
145	357.8972602739726
146	365.63945578231295
147	371.6081081081081
148	375.89261744966444
149	384.54
150	391.41059602649005
151	393.38157894736844
152	401.078431372549
153	408.7012987012987
154	418.09032258064514
155	418.89102564102564
156	422.73248407643314
157	425.74050632911394
158	434.74213836477986
159	435.40625
160	436.01863354037266
161	436.62345679012344
162	437.22085889570553
163	437.8109756097561
164	438.3939393939394
165	439.19879518072287
166	440.0
167	440.7916666666667
168	441.5739644970414
169	442.34705882352944
170	443.1111111111111
171	443.8662790697674
172	444.6127167630058
173	445.41379310344826
174	447.22857142857146
175	448.0113636363636
176	450.71751412429376
177	451.47752808988764
178	452.3184357541899
179	454.5777777777778
180	454.9502762430939
181	456.7802197802198
182	457.3551912568306
183	457.70652173913044
184	458.4216216216216
185	459.10215053763443
186	460.3582887700535
187	462.4414893617021
188	463.25925925925924
189	465.81052631578945
190	466.8062827225131
191	470.7604166666667
192	473.36787564766837
193	477.58762886597935
194	482.35897435897436
195	493.0969387755102
196	502.5989847715736
197	505.82828282828285
198	508.2613065326633
199	511.465
200	513.8109452736319
201	515.3712871287129
202	525.1428571428571
203	530.0686274509804
204	530.819512195122
205	537.5631067961165
206	538.2173913043479
207	538.8653846153846
208	539.5071770334928
209	540.3095238095239
210	541.4360189573459
211	542.0566037735849
212	542.8826291079812
213	543.4906542056075
214	544.0930232558139
215	544.6898148148148
216	545.3502304147465
217	545.9357798165138
218	546.5159817351598
219	547.0909090909091
220	547.6606334841629
221	548.2252252252252
222	548.7847533632287
