0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	11.0
12	14.0
13	14.0
14	14.0
15	20.0
16	20.0
17	27.0
18	35.0
19	43.0
20	60.0
21	85.0
22	116.0
23	140.0
24	156.0
25	185.0
26	207.0
27	221.0
28	226.0
29	232.0
30	239.0
31	252.0
32	264.0
33	283.0
34	300.0
35	336.0
36	373.0
37	446.0
38	563.0
39	656.0
40	718.0
41	813.0
42	875.0
43	926.0
44	965.0
45	1018.0
46	1038.0
47	1069.0
48	1077.0
49	1078.0
50	1084.0
51	1089.0
52	1100.0
53	1103.0
54	1110.0
55	1110.0
56	1110.0
57	1110.0
58	1110.0
59	1110.0
60	1110.0
61	1110.0
62	1110.0
63	1114.0
64	1120.0
65	1132.0
66	1157.0
67	1205.0
68	1267.0
69	1331.0
70	1392.0
71	1457.0
72	1493.0
73	1536.0
74	1573.0
75	1588.0
76	1601.0
77	1609.0
78	1614.0
79	1617.0
80	1626.0
81	1635.0
82	1642.0
83	1644.0
84	1646.0
85	1649.0
86	1656.0
87	1672.0
88	1687.0
89	1717.0
90	1757.0
91	1775.0
92	1819.0
93	1842.0
94	1873.0
95	1884.0
96	1897.0
97	1912.0
98	1932.0
99	1938.0
100	1944.0
101	1947.0
102	1953.0
103	1957.0
104	1963.0
105	1963.0
106	1972.0
107	1983.0
108	1995.0
109	1999.0
110	2018.0
111	2022.0
112	2026.0
113	2042.0
114	2045.0
115	2048.0
116	2055.0
117	2058.0
118	2058.0
119	2058.0
120	2058.0
121	2060.0
122	2064.0
123	2068.0
124	2076.0
125	2084.0
126	2090.0
127	2111.0
128	2127.0
129	2143.0
130	2167.0
131	2198.0
132	2210.0
133	2234.0
134	2247.0
135	2282.0
136	2311.0
137	2329.0
138	2384.0
139	2422.0
140	2483.0
141	2561.0
142	2627.0
143	2704.0
144	2843.0
145	2935.0
146	3019.0
147	3101.0
148	3161.0
149	3212.0
150	3260.0
151	3279.0
152	3292.0
153	3300.0
154	3328.0
155	3332.0
156	3342.0
157	3345.0
158	3353.0
159	3356.0
160	3356.0
161	3356.0
162	3356.0
163	3356.0
164	3356.0
165	3356.0
166	3356.0
167	3356.0
168	3356.0
169	3356.0
170	3356.0
171	3356.0
172	3356.0
173	3361.0
174	3363.0
175	3363.0
176	3367.0
177	3367.0
178	3374.0
179	3378.0
180	3378.0
181	3381.0
182	3385.0
183	3385.0
184	3394.0
185	3406.0
186	3430.0
187	3467.0
188	3478.0
189	3508.0
190	3538.0
191	3565.0
192	3592.0
193	3622.0
194	3644.0
195	3685.0
196	3731.0
197	3750.0
198	3764.0
199	3782.0
200	3791.0
201	3798.0
202	3828.0
203	3844.0
204	3852.0
205	3869.0
206	3869.0
207	3869.0
208	3869.0
209	3872.0
210	3881.0
211	3881.0
212	3885.0
213	3885.0
214	3885.0
215	3885.0
216	3886.0
217	3886.0
218	3886.0
219	3886.0
220	3886.0
221	3886.0
222	3886.0
223	3886.0
224	3886.0
225	3886.0
226	3886.0
227	3886.0
228	3886.0
229	3886.0
230	3891.0
231	3891.0
232	3891.0
233	3891.0
234	3902.0
235	3909.0
236	3916.0
237	3923.0
238	3934.0
239	3941.0
240	3949.0
241	3958.0
242	3972.0
243	3980.0
244	3987.0
245	3993.0
246	3996.0
247	4005.0
248	4023.0
249	4033.0
250	4049.0
251	4063.0
252	4069.0
253	4081.0
254	4081.0
255	4084.0
256	4087.0
257	4091.0
258	4098.0
259	4101.0
260	4104.0
261	4111.0
262	4121.0
263	4140.0
264	4159.0
265	4180.0
266	4190.0
267	4202.0
268	4208.0
269	4218.0
270	4244.0
271	4283.0
272	4294.0
273	4328.0
274	4356.0
275	4386.0
276	4416.0
277	4422.0
278	4440.0
279	4443.0
280	4450.0
281	4454.0
282	4458.0
283	4461.0
284	4463.0
285	4478.0
286	4504.0
287	4548.0
288	4599.0
289	4660.0
290	4728.0
291	4793.0
292	4865.0
293	4938.0
294	5008.0
295	5029.0
296	5063.0
297	5085.0
298	5094.0
299	5102.0
300	5109.0
301	5109.0
302	5109.0
303	5109.0
304	5109.0
305	5109.0
306	5109.0
307	5110.0
308	5110.0
309	5113.0
310	5113.0
311	5113.0
312	5118.0
313	5118.0
314	5118.0
315	5118.0
316	5118.0
317	5118.0
318	5118.0
319	5118.0
320	5122.0
321	5122.0
322	5122.0
323	5122.0
324	5124.0
325	5124.0
326	5127.0
327	5132.0
328	5132.0
329	5132.0
330	5136.0
331	5139.0
332	5139.0
333	5139.0
334	5144.0
335	5144.0
336	5144.0
337	5146.0
338	5146.0
339	5146.0
340	5146.0
341	5146.0
342	5146.0
343	5146.0
344	5146.0
345	5146.0
346	5146.0
347	5149.0
348	5149.0
349	5149.0
350	5149.0
351	5149.0
352	5149.0
353	5149.0
354	5149.0
355	5149.0
356	5149.0
357	5154.0
358	5154.0
359	5155.0
360	5159.0
361	5165.0
362	5165.0
363	5169.0
364	5169.0
365	5173.0
366	5192.0
367	5201.0
368	5217.0
369	5224.0
370	5249.0
371	5256.0
372	5269.0
373	5272.0
374	5279.0
375	5293.0
376	5300.0
377	5302.0
378	5305.0
379	5320.0
380	5347.0
381	5383.0
382	5427.0
383	5456.0
384	5490.0
385	5508.0
386	5572.0
387	5596.0
388	5624.0
389	5632.0
390	5652.0
391	5671.0
392	5676.0
393	5692.0
394	5712.0
395	5720.0
396	5739.0
397	5747.0
398	5756.0
399	5760.0
400	5760.0
401	5769.0
402	5787.0
403	5822.0
404	5871.0
405	5981.0
406	6120.0
407	6313.0
408	6480.0
409	6668.0
410	6847.0
411	7010.0
412	7166.0
413	7301.0
414	7393.0
415	7475.0
416	7505.0
417	7525.0
418	7536.0
419	7544.0
420	7545.0
421	7545.0
422	7545.0
423	7545.0
424	7545.0
425	7545.0
426	7545.0
427	7545.0
428	7545.0
429	7545.0
430	7545.0
431	7556.0
432	7560.0
433	7569.0
434	7572.0
435	7576.0
436	7587.0
437	7590.0
438	7601.0
439	7621.0
440	7637.0
441	7671.0
442	7687.0
443	7704.0
444	7711.0
445	7739.0
446	7762.0
447	7766.0
448	7775.0
449	7775.0
450	7783.0
451	7795.0
452	7805.0
453	7817.0
454	7821.0
455	7826.0
456	7826.0
457	7835.0
458	7843.0
459	7846.0
460	7859.0
461	7863.0
462	7874.0
463	7874.0
464	7881.0
465	7898.0
466	7906.0
467	7918.0
468	7922.0
469	7926.0
470	7929.0
471	7937.0
472	7937.0
473	7937.0
474	7943.0
475	7952.0
476	7958.0
477	7967.0
478	7967.0
479	7983.0
480	8010.0
481	8045.0
482	8106.0
483	8177.0
484	8287.0
485	8423.0
486	8555.0
487	8714.0
488	8859.0
489	8964.0
490	9048.0
491	9112.0
492	9167.0
493	9195.0
494	9213.0
495	9219.0
496	9224.0
