0	8
1	16
2	24
3	32
4	40
5	48
6	56
7	121
8	130
9	139
10	220
11	301
12	368
13	379
14	410
15	455
16	486
17	582
18	720
19	858
20	1044
21	1394
22	1982
23	2442
24	2856
25	3363
26	3899
27	4213
28	4367
29	4481
30	4685
31	4857
32	5102
33	5279
34	5423
35	5612
36	5806
37	6083
38	6478
39	6803
40	7025
41	7402
42	7647
43	7862
44	8075
45	8290
46	8404
47	8542
48	8627
49	8697
50	8763
51	8826
52	8903
53	8962
54	9030
55	9082
56	9134
57	9186
58	9238
59	9294
60	9366
61	9438
62	9536
63	9670
64	9810
65	10020
66	10340
67	10872
68	11625
69	12350
70	13199
71	14232
72	14768
73	15492
74	16075
75	16409
76	16646
77	16980
78	17124
79	17252
80	17509
81	17832
82	17999
83	18107
84	18215
85	18325
86	18444
87	18623
88	18802
89	19074
90	19369
91	19614
92	20147
93	20537
94	21174
95	21681
96	22121
97	22884
98	23715
99	24136
100	24760
101	24971
102	25334
103	25551
104	25801
105	26009
106	26255
107	26515
108	26757
109	26978
110	27249
111	27479
112	27700
113	27986
114	28212
115	28438
116	28673
117	28902
118	29124
119	29378
120	29632
121	29896
122	30168
123	30431
124	30752
125	31052
126	31429
127	32168
128	32698
129	33464
130	34011
131	35026
132	35713
133	36630
134	37298
135	38403
136	39310
137	40217
138	40901
139	41565
140	42945
141	44950
142	45901
143	46973
144	49096
145	50761
146	52253
147	53538
148	54713
149	56463
150	57866
151	58634
152	59617
153	60957
154	63944
155	64572
156	65475
157	66458
158	68008
159	68634
160	69253
161	69872
162	70491
163	71110
164	71729
165	72386
166	73044
167	73698
168	74352
169	75006
170	75660
171	76314
172	76968
173	77633
174	78477
175	79139
176	80143
177	80807
178	81487
179	82478
180	83132
181	84052
182	84746
183	85400
184	86138
185	86863
186	87697
187	88637
188	89384
189	90466
190	91256
191	92710
192	93810
193	95370
194	96998
195	99763
196	102748
197	104158
198	105284
199	106525
200	107640
201	108645
202	111370
203	113080
204	113904
205	115964
206	116769
207	117574
208	118379
209	119219
210	120129
211	120934
212	121784
213	122589
214	123394
215	124199
216	125019
217	125824
218	126629
219	127434
220	128239
221	129044
222	129849
223	130654
224	131430
225	132206
226	132982
227	133764
228	134546
229	135328
230	136121
231	136854
232	137589
233	138324
234	139129
235	139925
236	140711
237	141497
238	142414
239	143242
240	144028
241	144816
242	145802
243	146774
244	147564
245	148486
246	149266
247	150316
248	151586
249	152735
250	154054
251	155363
252	156314
253	157327
254	158354
255	159423
256	160492
257	161591
258	162746
259	163829
260	165430
261	167769
262	170684
263	175254
264	179824
265	183962
266	186522
267	188784
268	190300
269	191476
270	192816
271	194305
272	195440
273	196721
274	198013
275	199426
276	200824
277	201809
278	202949
279	203899
280	204899
281	206432
282	207990
283	209748
284	211258
285	214125
286	218441
287	224129
288	230671
289	238140
290	245697
291	253774
292	261593
293	269396
294	277951
295	281370
296	285290
297	289166
298	291680
299	294018
300	295614
301	297072
302	298530
303	299988
304	301446
305	302904
306	304362
307	305826
308	307284
309	308756
310	310214
311	311672
312	313152
313	314625
314	316098
315	317571
316	319044
317	320517
318	321990
319	323463
320	325071
321	326544
322	328019
323	329494
324	331044
325	332519
326	334099
327	335596
328	337071
329	338546
330	340156
331	341645
332	343120
333	344595
334	346092
335	347567
336	349042
337	350527
338	352002
339	353477
340	354952
341	356427
342	357902
343	359377
344	360852
345	362328
346	363804
347	365287
348	366763
349	368152
350	369541
351	370930
352	372273
353	373616
354	374959
355	376302
356	377645
357	378999
358	380342
359	381712
360	383088
361	384541
362	385910
363	387288
364	388657
365	390125
366	391806
367	393353
368	394950
369	396447
370	398324
371	399872
372	401335
373	402787
374	404329
375	406041
376	407540
377	408929
378	410320
379	411739
380	413187
381	414656
382	416143
383	417601
384	419070
385	420502
386	422068
387	423524
388	424996
389	426410
390	427880
391	429357
392	430771
393	432230
394	433712
395	435140
396	436618
397	438068
398	439566
399	441040
400	443480
401	446138
402	449267
403	453163
404	458349
405	466713
406	477335
407	489824
408	503262
409	516885
410	531493
411	544822
412	556990
413	567742
414	576144
415	583941
416	588410
417	592068
418	595265
419	598246
420	600723
421	603129
422	605535
423	607941
424	610347
425	612753
426	615165
427	617577
428	619989
429	622401
430	624813
431	627250
432	629674
433	632140
434	634578
435	636921
436	639316
437	641657
438	644041
439	646458
440	648856
441	651273
442	653660
443	656060
444	658418
445	660824
446	663260
447	665620
448	667992
449	670334
450	672706
451	675096
452	677476
453	679945
454	682360
455	684784
456	687172
457	689620
458	693124
459	695595
460	698277
461	700799
462	704421
463	706871
464	710313
465	715095
466	718613
467	722691
468	725653
469	728615
470	731453
471	734487
472	736891
473	739296
474	742142
475	744694
476	747241
477	750484
478	753035
479	756057
480	759417
481	763605
482	767921
483	771086
484	774784
485	778861
486	783975
487	788912
488	792946
489	796882
490	800518
491	803133
492	805698
493	808197
494	810670
495	813111
496	815550
497	817976
498	820402
499	822828
