0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	4.0
38	8.0
39	11.0
40	13.0
41	16.0
42	16.0
43	16.0
44	18.0
45	19.0
46	19.0
47	21.0
48	21.0
49	21.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	22.0
66	23.0
67	24.0
68	26.0
69	27.0
70	28.0
71	33.0
72	34.0
73	36.0
74	37.0
75	37.0
76	37.0
77	37.0
78	37.0
79	38.0
80	39.0
81	39.0
82	39.0
83	39.0
84	40.0
85	42.0
86	42.0
87	44.0
88	44.0
89	46.0
90	46.0
91	47.0
92	50.0
93	51.0
94	51.0
95	52.0
96	53.0
97	54.0
98	55.0
99	55.0
100	55.0
101	55.0
102	56.0
103	56.0
104	56.0
105	56.0
106	57.0
107	62.0
108	62.0
109	62.0
110	63.0
111	63.0
112	63.0
113	63.0
114	63.0
115	63.0
116	63.0
117	63.0
118	63.0
119	64.0
120	64.0
121	64.0
122	64.0
123	64.0
124	65.0
125	67.0
126	67.0
127	67.0
128	68.0
129	68.0
130	68.0
131	70.0
132	73.0
133	73.0
134	79.0
135	82.0
136	84.0
137	85.0
138	86.0
139	88.0
140	92.0
141	94.0
142	99.0
143	106.0
144	110.0
145	115.0
146	121.0
147	129.0
148	133.0
149	134.0
150	137.0
151	139.0
152	139.0
153	140.0
154	142.0
155	142.0
156	142.0
157	142.0
158	142.0
159	142.0
160	142.0
161	142.0
162	142.0
163	142.0
164	142.0
165	142.0
166	142.0
167	142.0
168	142.0
169	142.0
170	142.0
171	142.0
172	142.0
173	143.0
174	143.0
175	143.0
176	143.0
177	143.0
178	143.0
179	144.0
180	144.0
181	145.0
182	145.0
183	145.0
184	145.0
185	145.0
186	149.0
187	151.0
188	151.0
189	151.0
190	153.0
191	155.0
192	155.0
193	157.0
194	160.0
195	162.0
196	163.0
197	165.0
198	165.0
199	165.0
200	165.0
201	168.0
202	169.0
203	170.0
204	171.0
205	173.0
206	173.0
207	173.0
208	173.0
209	173.0
210	173.0
211	174.0
212	174.0
213	174.0
214	174.0
215	174.0
216	174.0
217	174.0
218	174.0
219	174.0
220	174.0
221	174.0
222	174.0
223	174.0
224	174.0
225	174.0
226	174.0
227	174.0
228	174.0
229	174.0
230	174.0
231	174.0
232	174.0
233	174.0
234	174.0
235	174.0
236	174.0
237	174.0
238	174.0
239	174.0
240	176.0
241	176.0
242	176.0
243	176.0
244	176.0
245	176.0
246	177.0
247	177.0
248	177.0
249	179.0
250	180.0
251	180.0
252	180.0
253	180.0
254	180.0
255	180.0
256	180.0
257	180.0
258	181.0
259	181.0
260	181.0
261	182.0
262	182.0
263	183.0
264	183.0
265	184.0
266	184.0
267	184.0
268	184.0
269	184.0
270	184.0
271	186.0
272	187.0
273	187.0
274	188.0
275	188.0
276	189.0
277	189.0
278	189.0
279	189.0
280	189.0
281	189.0
282	189.0
283	189.0
284	189.0
285	192.0
286	195.0
287	205.0
288	220.0
289	254.0
290	287.0
291	322.0
292	357.0
293	385.0
294	407.0
295	412.0
296	415.0
297	418.0
298	419.0
299	420.0
300	420.0
301	422.0
302	422.0
303	422.0
304	422.0
305	422.0
306	423.0
307	423.0
308	423.0
309	423.0
310	423.0
311	423.0
312	423.0
313	423.0
314	423.0
315	423.0
316	423.0
317	423.0
318	423.0
319	423.0
320	423.0
321	423.0
322	423.0
323	423.0
324	423.0
325	423.0
326	423.0
327	423.0
328	423.0
329	423.0
330	423.0
331	423.0
332	423.0
333	423.0
334	423.0
335	423.0
336	423.0
337	423.0
338	423.0
339	423.0
340	423.0
341	423.0
342	423.0
343	423.0
344	423.0
345	423.0
346	423.0
347	423.0
348	423.0
349	423.0
350	423.0
351	423.0
352	423.0
353	423.0
354	423.0
355	424.0
356	424.0
357	424.0
358	424.0
359	425.0
360	425.0
361	426.0
362	427.0
363	427.0
364	427.0
365	428.0
366	428.0
367	428.0
368	429.0
369	429.0
370	429.0
371	431.0
372	431.0
373	432.0
374	432.0
375	432.0
376	432.0
377	433.0
378	434.0
379	437.0
380	438.0
381	441.0
382	443.0
383	444.0
384	445.0
385	446.0
386	446.0
387	446.0
388	446.0
389	447.0
390	448.0
391	448.0
392	449.0
393	449.0
394	449.0
395	449.0
396	449.0
397	450.0
398	451.0
399	451.0
400	451.0
401	452.0
402	452.0
403	452.0
404	453.0
405	481.0
406	548.0
407	651.0
408	776.0
409	925.0
410	1097.0
411	1233.0
412	1336.0
413	1407.0
414	1444.0
415	1467.0
416	1467.0
417	1468.0
418	1470.0
419	1470.0
420	1470.0
421	1470.0
422	1470.0
423	1470.0
424	1470.0
425	1470.0
426	1470.0
427	1470.0
428	1470.0
429	1470.0
430	1470.0
431	1470.0
432	1470.0
433	1471.0
434	1471.0
435	1471.0
436	1471.0
437	1472.0
438	1472.0
439	1473.0
440	1473.0
441	1473.0
442	1473.0
443	1474.0
444	1474.0
445	1474.0
446	1474.0
447	1474.0
448	1474.0
449	1475.0
450	1475.0
451	1475.0
452	1475.0
453	1475.0
454	1476.0
455	1476.0
456	1476.0
457	1477.0
458	1477.0
459	1477.0
460	1477.0
461	1477.0
462	1477.0
463	1477.0
464	1477.0
465	1477.0
466	1477.0
467	1477.0
468	1477.0
469	1477.0
470	1477.0
471	1477.0
472	1477.0
473	1477.0
474	1477.0
475	1477.0
476	1477.0
477	1477.0
478	1478.0
479	1478.0
480	1478.0
481	1479.0
482	1481.0
483	1481.0
484	1485.0
485	1490.0
486	1498.0
487	1501.0
488	1506.0
489	1508.0
490	1511.0
491	1513.0
492	1517.0
493	1517.0
494	1517.0
495	1517.0
496	1517.0
497	1517.0
498	1517.0
499	1517.0
