0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	11.0
12	14.0
13	14.0
14	14.0
15	20.0
16	20.0
17	27.0
18	35.0
19	43.0
20	62.0
21	92.0
22	131.0
23	161.0
24	178.0
25	213.0
26	239.0
27	253.0
28	260.0
29	268.0
30	275.0
31	290.0
32	302.0
33	323.0
34	344.0
35	394.0
36	437.0
37	530.0
38	682.0
39	802.0
40	896.0
41	1012.0
42	1089.0
43	1152.0
44	1203.0
45	1275.0
46	1301.0
47	1334.0
48	1343.0
49	1344.0
50	1351.0
51	1356.0
52	1367.0
53	1370.0
54	1377.0
55	1377.0
56	1377.0
57	1377.0
58	1377.0
59	1377.0
60	1377.0
61	1377.0
62	1377.0
63	1381.0
64	1391.0
65	1408.0
66	1440.0
67	1506.0
68	1593.0
69	1682.0
70	1758.0
71	1835.0
72	1886.0
73	1942.0
74	1987.0
75	2006.0
76	2021.0
77	2029.0
78	2034.0
79	2037.0
80	2046.0
81	2055.0
82	2062.0
83	2066.0
84	2070.0
85	2074.0
86	2085.0
87	2102.0
88	2130.0
89	2169.0
90	2215.0
91	2239.0
92	2287.0
93	2315.0
94	2354.0
95	2365.0
96	2382.0
97	2398.0
98	2424.0
99	2431.0
100	2440.0
101	2444.0
102	2452.0
103	2456.0
104	2462.0
105	2462.0
106	2471.0
107	2482.0
108	2495.0
109	2499.0
110	2519.0
111	2523.0
112	2527.0
113	2548.0
114	2551.0
115	2554.0
116	2563.0
117	2568.0
118	2568.0
119	2568.0
120	2568.0
121	2572.0
122	2576.0
123	2580.0
124	2589.0
125	2599.0
126	2608.0
127	2633.0
128	2650.0
129	2668.0
130	2699.0
131	2739.0
132	2755.0
133	2787.0
134	2805.0
135	2849.0
136	2889.0
137	2909.0
138	2971.0
139	3021.0
140	3101.0
141	3182.0
142	3274.0
143	3369.0
144	3536.0
145	3659.0
146	3779.0
147	3890.0
148	3966.0
149	4027.0
150	4085.0
151	4106.0
152	4130.0
153	4142.0
154	4162.0
155	4166.0
156	4179.0
157	4182.0
158	4194.0
159	4197.0
160	4197.0
161	4197.0
162	4197.0
163	4197.0
164	4197.0
165	4197.0
166	4197.0
167	4197.0
168	4197.0
169	4197.0
170	4197.0
171	4197.0
172	4197.0
173	4202.0
174	4204.0
175	4204.0
176	4208.0
177	4208.0
178	4215.0
179	4219.0
180	4219.0
181	4222.0
182	4226.0
183	4226.0
184	4239.0
185	4256.0
186	4287.0
187	4336.0
188	4350.0
189	4382.0
190	4417.0
191	4448.0
192	4486.0
193	4525.0
194	4551.0
195	4598.0
196	4645.0
197	4669.0
198	4686.0
199	4709.0
200	4719.0
201	4727.0
202	4758.0
203	4776.0
204	4788.0
205	4807.0
206	4807.0
207	4807.0
208	4807.0
209	4810.0
210	4819.0
211	4819.0
212	4823.0
213	4823.0
214	4823.0
215	4823.0
216	4824.0
217	4824.0
218	4824.0
219	4824.0
220	4824.0
221	4824.0
222	4824.0
223	4824.0
224	4824.0
225	4824.0
226	4824.0
227	4824.0
228	4824.0
229	4824.0
230	4829.0
231	4829.0
232	4829.0
233	4829.0
234	4840.0
235	4847.0
236	4854.0
237	4861.0
238	4872.0
239	4880.0
240	4888.0
241	4902.0
242	4919.0
243	4932.0
244	4943.0
245	4949.0
246	4953.0
247	4964.0
248	4986.0
249	4998.0
250	5017.0
251	5036.0
252	5042.0
253	5055.0
254	5055.0
255	5058.0
256	5061.0
257	5065.0
258	5072.0
259	5075.0
260	5078.0
261	5087.0
262	5099.0
263	5117.0
264	5134.0
265	5161.0
266	5176.0
267	5191.0
268	5200.0
269	5212.0
270	5245.0
271	5295.0
272	5308.0
273	5345.0
274	5381.0
275	5415.0
276	5449.0
277	5458.0
278	5480.0
279	5484.0
280	5492.0
281	5496.0
282	5500.0
283	5504.0
284	5506.0
285	5531.0
286	5565.0
287	5596.0
288	5628.0
289	5659.0
290	5702.0
291	5730.0
292	5773.0
293	5826.0
294	5859.0
295	5892.0
296	5930.0
297	5962.0
298	5983.0
299	5995.0
300	6005.0
301	6005.0
302	6005.0
303	6005.0
304	6005.0
305	6005.0
306	6005.0
307	6006.0
308	6006.0
309	6009.0
310	6009.0
311	6009.0
312	6014.0
313	6014.0
314	6014.0
315	6014.0
316	6014.0
317	6014.0
318	6014.0
319	6014.0
320	6018.0
321	6018.0
322	6018.0
323	6018.0
324	6020.0
325	6020.0
326	6023.0
327	6028.0
328	6028.0
329	6028.0
330	6032.0
331	6035.0
332	6035.0
333	6035.0
334	6040.0
335	6040.0
336	6040.0
337	6042.0
338	6042.0
339	6042.0
340	6042.0
341	6042.0
342	6042.0
343	6042.0
344	6042.0
345	6042.0
346	6042.0
347	6045.0
348	6045.0
349	6045.0
350	6045.0
351	6045.0
352	6045.0
353	6045.0
354	6045.0
355	6045.0
356	6045.0
357	6050.0
358	6050.0
359	6051.0
360	6055.0
361	6061.0
362	6061.0
363	6065.0
364	6065.0
365	6069.0
366	6089.0
367	6100.0
368	6117.0
369	6124.0
370	6153.0
371	6160.0
372	6173.0
373	6176.0
374	6183.0
375	6198.0
376	6207.0
377	6210.0
378	6213.0
379	6232.0
380	6269.0
381	6314.0
382	6370.0
383	6405.0
384	6444.0
385	6465.0
386	6540.0
387	6572.0
388	6604.0
389	6616.0
390	6640.0
391	6665.0
392	6673.0
393	6695.0
394	6719.0
395	6730.0
396	6752.0
397	6762.0
398	6773.0
399	6777.0
400	6777.0
401	6790.0
402	6829.0
403	6908.0
404	6974.0
405	7051.0
406	7124.0
407	7231.0
408	7292.0
409	7377.0
410	7446.0
411	7509.0
412	7581.0
413	7650.0
414	7719.0
415	7779.0
416	7838.0
417	7899.0
418	7940.0
419	7966.0
420	7968.0
421	7968.0
422	7968.0
423	7968.0
424	7968.0
425	7968.0
426	7968.0
427	7968.0
428	7968.0
429	7968.0
430	7968.0
431	7979.0
432	7983.0
433	7992.0
434	7996.0
435	8000.0
436	8011.0
437	8014.0
438	8026.0
439	8047.0
440	8063.0
441	8100.0
442	8117.0
443	8136.0
444	8144.0
445	8173.0
446	8196.0
447	8200.0
448	8211.0
449	8211.0
450	8219.0
451	8231.0
452	8241.0
453	8253.0
454	8257.0
455	8262.0
456	8262.0
457	8271.0
458	8279.0
459	8282.0
460	8295.0
461	8299.0
462	8310.0
463	8310.0
464	8317.0
465	8334.0
466	8342.0
467	8354.0
468	8358.0
469	8362.0
470	8365.0
471	8373.0
472	8373.0
473	8373.0
474	8381.0
475	8392.0
476	8398.0
477	8409.0
478	8409.0
479	8431.0
480	8470.0
481	8534.0
482	8651.0
483	8785.0
484	8995.0
485	9272.0
486	9512.0
487	9812.0
488	10091.0
489	10310.0
490	10481.0
491	10622.0
492	10727.0
493	10790.0
494	10839.0
495	10851.0
496	10863.0
