0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.0
8	2.0
9	2.0
10	4.0
11	5.0
12	7.0
13	7.0
14	7.0
15	9.0
16	9.0
17	12.0
18	14.0
19	16.0
20	21.0
21	30.0
22	42.0
23	51.0
24	56.0
25	67.0
26	75.0
27	81.0
28	84.0
29	86.0
30	90.0
31	97.0
32	103.0
33	108.0
34	114.0
35	128.0
36	140.0
37	168.0
38	211.0
39	249.0
40	274.0
41	310.0
42	331.0
43	353.0
44	372.0
45	398.0
46	406.0
47	420.0
48	425.0
49	426.0
50	430.0
51	432.0
52	439.0
53	442.0
54	447.0
55	447.0
56	447.0
57	447.0
58	447.0
59	447.0
60	447.0
61	447.0
62	447.0
63	449.0
64	452.0
65	456.0
66	470.0
67	491.0
68	519.0
69	557.0
70	590.0
71	629.0
72	649.0
73	675.0
74	697.0
75	708.0
76	717.0
77	722.0
78	725.0
79	727.0
80	730.0
81	732.0
82	736.0
83	739.0
84	742.0
85	744.0
86	750.0
87	761.0
88	778.0
89	803.0
90	834.0
91	848.0
92	881.0
93	899.0
94	928.0
95	935.0
96	947.0
97	956.0
98	972.0
99	977.0
100	982.0
101	984.0
102	987.0
103	989.0
104	994.0
105	994.0
106	999.0
107	1006.0
108	1013.0
109	1015.0
110	1027.0
111	1028.0
112	1029.0
113	1036.0
114	1037.0
115	1039.0
116	1043.0
117	1045.0
118	1045.0
119	1045.0
120	1045.0
121	1047.0
122	1049.0
123	1052.0
124	1056.0
125	1063.0
126	1072.0
127	1085.0
128	1098.0
129	1103.0
130	1119.0
131	1136.0
132	1141.0
133	1152.0
134	1163.0
135	1179.0
136	1195.0
137	1205.0
138	1229.0
139	1249.0
140	1281.0
141	1320.0
142	1355.0
143	1395.0
144	1463.0
145	1518.0
146	1572.0
147	1628.0
148	1673.0
149	1710.0
150	1749.0
151	1763.0
152	1780.0
153	1789.0
154	1810.0
155	1812.0
156	1817.0
157	1820.0
158	1826.0
159	1828.0
160	1828.0
161	1828.0
162	1828.0
163	1828.0
164	1828.0
165	1828.0
166	1828.0
167	1828.0
168	1828.0
169	1828.0
170	1828.0
171	1828.0
172	1828.0
173	1830.0
174	1832.0
175	1832.0
176	1836.0
177	1836.0
178	1841.0
179	1843.0
180	1843.0
181	1846.0
182	1850.0
183	1850.0
184	1859.0
185	1870.0
186	1887.0
187	1916.0
188	1927.0
189	1943.0
190	1967.0
191	1989.0
192	2008.0
193	2032.0
194	2050.0
195	2085.0
196	2119.0
197	2133.0
198	2142.0
199	2153.0
200	2160.0
201	2164.0
202	2186.0
203	2197.0
204	2200.0
205	2209.0
206	2209.0
207	2209.0
208	2209.0
209	2212.0
210	2220.0
211	2220.0
212	2222.0
213	2222.0
214	2222.0
215	2222.0
216	2223.0
217	2223.0
218	2223.0
219	2223.0
220	2223.0
221	2223.0
222	2223.0
223	2223.0
224	2223.0
225	2223.0
226	2223.0
227	2223.0
228	2223.0
229	2223.0
230	2225.0
231	2225.0
232	2225.0
233	2225.0
234	2231.0
235	2235.0
236	2239.0
237	2242.0
238	2247.0
239	2250.0
240	2253.0
241	2256.0
242	2265.0
243	2270.0
244	2273.0
245	2276.0
246	2278.0
247	2286.0
248	2299.0
249	2305.0
250	2316.0
251	2327.0
252	2331.0
253	2336.0
254	2336.0
255	2337.0
256	2338.0
257	2339.0
258	2345.0
259	2348.0
260	2351.0
261	2357.0
262	2364.0
263	2377.0
264	2395.0
265	2414.0
266	2424.0
267	2433.0
268	2439.0
269	2448.0
270	2467.0
271	2501.0
272	2510.0
273	2531.0
274	2551.0
275	2571.0
276	2595.0
277	2598.0
278	2612.0
279	2615.0
280	2620.0
281	2622.0
282	2624.0
283	2628.0
284	2630.0
285	2649.0
286	2695.0
287	2738.0
288	2785.0
289	2831.0
290	2874.0
291	2914.0
292	2970.0
293	3027.0
294	3073.0
295	3108.0
296	3149.0
297	3186.0
298	3205.0
299	3215.0
300	3219.0
301	3219.0
302	3219.0
303	3219.0
304	3219.0
305	3219.0
306	3219.0
307	3220.0
308	3220.0
309	3223.0
310	3223.0
311	3223.0
312	3226.0
313	3226.0
314	3226.0
315	3226.0
316	3226.0
317	3226.0
318	3226.0
319	3226.0
320	3230.0
321	3230.0
322	3230.0
323	3230.0
324	3232.0
325	3232.0
326	3235.0
327	3237.0
328	3237.0
329	3237.0
330	3239.0
331	3240.0
332	3240.0
333	3240.0
334	3241.0
335	3241.0
336	3241.0
337	3243.0
338	3243.0
339	3243.0
340	3243.0
341	3243.0
342	3243.0
343	3243.0
344	3243.0
345	3243.0
346	3243.0
347	3245.0
348	3245.0
349	3245.0
350	3245.0
351	3245.0
352	3245.0
353	3245.0
354	3245.0
355	3245.0
356	3245.0
357	3247.0
358	3247.0
359	3248.0
360	3249.0
361	3255.0
362	3255.0
363	3259.0
364	3259.0
365	3263.0
366	3276.0
367	3280.0
368	3289.0
369	3292.0
370	3306.0
371	3311.0
372	3318.0
373	3319.0
374	3323.0
375	3334.0
376	3339.0
377	3342.0
378	3345.0
379	3356.0
380	3379.0
381	3407.0
382	3439.0
383	3462.0
384	3487.0
385	3503.0
386	3562.0
387	3584.0
388	3599.0
389	3606.0
390	3623.0
391	3640.0
392	3644.0
393	3655.0
394	3668.0
395	3674.0
396	3688.0
397	3694.0
398	3700.0
399	3702.0
400	3702.0
401	3711.0
402	3733.0
403	3776.0
404	3864.0
405	4017.0
406	4160.0
407	4345.0
408	4485.0
409	4652.0
410	4795.0
411	4948.0
412	5074.0
413	5204.0
414	5331.0
415	5458.0
416	5519.0
417	5554.0
418	5581.0
419	5595.0
420	5596.0
421	5596.0
422	5596.0
423	5596.0
424	5596.0
425	5596.0
426	5596.0
427	5596.0
428	5596.0
429	5596.0
430	5596.0
431	5601.0
432	5603.0
433	5609.0
434	5612.0
435	5614.0
436	5621.0
437	5624.0
438	5634.0
439	5651.0
440	5666.0
441	5690.0
442	5700.0
443	5713.0
444	5720.0
445	5742.0
446	5760.0
447	5762.0
448	5770.0
449	5770.0
450	5778.0
451	5785.0
452	5792.0
453	5803.0
454	5807.0
455	5811.0
456	5811.0
457	5817.0
458	5824.0
459	5826.0
460	5834.0
461	5837.0
462	5844.0
463	5844.0
464	5848.0
465	5865.0
466	5874.0
467	5883.0
468	5886.0
469	5889.0
470	5892.0
471	5897.0
472	5897.0
473	5897.0
474	5902.0
475	5907.0
476	5910.0
477	5916.0
478	5916.0
479	5927.0
480	5952.0
481	5998.0
482	6064.0
483	6136.0
484	6258.0
485	6426.0
486	6559.0
487	6739.0
488	6906.0
489	7032.0
490	7129.0
491	7206.0
492	7268.0
493	7302.0
494	7324.0
495	7330.0
496	7335.0
497	7335.0
498	7335.0
499	7335.0
