0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	2.6666666666666665
9	2.4
10	5.090909090909091
11	7.333333333333333
12	8.615384615384615
13	8.0
14	7.466666666666667
15	7.375
16	6.9411764705882355
17	8.11111111111111
18	10.0
19	11.7
20	14.142857142857142
21	20.181818181818183
22	30.26086956521739
23	38.041666666666664
24	41.32
25	46.42307692307692
26	51.81481481481482
27	53.82142857142857
28	53.55172413793103
29	53.233333333333334
30	52.935483870967744
31	53.0625
32	53.878787878787875
33	53.705882352941174
34	53.114285714285714
35	52.75
36	52.729729729729726
37	53.63157894736842
38	55.51282051282051
39	56.8
40	56.68292682926829
41	58.23809523809524
42	58.55813953488372
43	58.56818181818182
44	58.75555555555555
45	58.91304347826087
46	58.04255319148936
47	57.291666666666664
48	56.244897959183675
49	55.14
50	54.13725490196079
51	53.17307692307692
52	52.35849056603774
53	51.44444444444444
54	50.63636363636363
55	49.732142857142854
56	48.85964912280702
57	48.01724137931034
58	47.20338983050848
59	46.416666666666664
60	45.65573770491803
61	44.91935483870968
62	44.20634920634921
63	43.703125
64	43.36923076923077
65	43.015151515151516
66	43.71641791044776
67	45.838235294117645
68	49.17391304347826
69	52.08571428571429
70	55.028169014084504
71	58.77777777777778
72	60.16438356164384
73	62.45945945945946
74	63.82666666666667
75	63.75
76	63.54545454545455
77	63.73076923076923
78	63.177215189873415
79	62.5375
80	62.641975308641975
81	63.08536585365854
82	62.66265060240964
83	61.95238095238095
84	61.247058823529414
85	60.56976744186046
86	59.95402298850575
87	59.39772727272727
88	58.92134831460674
89	58.46666666666667
90	58.13186813186813
91	57.67391304347826
92	58.40860215053763
93	58.56382978723404
94	59.8
95	60.479166666666664
96	60.865979381443296
97	62.1530612244898
98	64.04040404040404
99	64.34
100	66.07920792079207
101	65.46078431372548
102	65.7378640776699
103	65.14423076923077
104	64.6952380952381
105	64.08490566037736
106	63.64485981308411
107	63.26851851851852
108	62.84403669724771
109	62.30909090909091
110	62.0
111	61.517857142857146
112	61.008849557522126
113	60.8421052631579
114	60.36521739130435
115	59.89655172413793
116	59.504273504273506
117	59.08474576271186
118	58.588235294117645
119	58.1
120	57.6198347107438
121	57.21311475409836
122	56.8130081300813
123	56.38709677419355
124	56.104
125	55.785714285714285
126	55.46456692913386
127	56.4453125
128	56.74418604651163
129	57.723076923076924
130	57.63358778625954
131	59.57575757575758
132	59.56390977443609
133	61.09701492537314
134	61.51111111111111
135	62.98529411764706
136	63.802919708029194
137	64.96376811594203
138	65.23021582733813
139	65.55714285714286
140	67.72340425531915
141	71.92957746478874
142	72.92307692307692
143	74.34722222222223
144	78.37931034482759
145	80.95205479452055
146	83.29931972789116
147	84.95270270270271
148	85.7248322147651
149	88.43333333333334
150	90.41721854304636
151	90.26973684210526
152	92.68627450980392
153	95.12337662337663
154	98.27741935483871
155	97.67307692307692
156	98.43312101910828
157	98.79746835443038
158	101.87421383647799
159	101.25625
160	100.62732919254658
161	100.00617283950618
162	99.39263803680981
163	98.78658536585365
164	98.18787878787879
165	97.59638554216868
166	97.0119760479042
167	96.43452380952381
168	95.86390532544378
169	95.3
170	94.74269005847954
171	94.19186046511628
172	93.64739884393063
173	93.13793103448276
174	93.04
175	92.51136363636364
176	92.84745762711864
177	92.32584269662921
178	91.84916201117318
179	92.18333333333334
180	91.67403314917127
181	91.7967032967033
182	91.38251366120218
183	90.88586956521739
184	90.54594594594595
185	90.1989247311828
186	89.95187165775401
187	90.07446808510639
188	89.66137566137566
189	90.00526315789473
190	89.68586387434554
191	90.640625
192	90.97927461139896
193	91.8298969072165
194	92.96923076923076
195	96.65816326530613
196	99.74619289340102
197	100.26767676767676
198	100.4572864321608
199	100.985
200	101.1542288557214
201	100.9950495049505
202	104.44334975369458
203	105.73039215686275
204	105.23414634146341
205	107.36893203883496
206	106.85024154589372
207	106.33653846153847
208	105.82775119617224
209	105.3952380952381
210	105.1090047393365
211	104.61320754716981
212	104.21596244131456
213	103.72897196261682
214	103.24651162790698
215	102.76851851851852
216	102.31797235023042
217	101.84862385321101
218	101.38356164383562
219	100.92272727272727
220	100.46606334841628
221	100.01351351351352
222	99.56502242152466
223	99.12053571428571
224	98.68
225	98.2433628318584
226	97.81057268722466
227	97.38157894736842
228	96.95633187772926
229	96.53478260869565
230	96.13852813852814
231	95.72413793103448
232	95.31330472103004
233	94.90598290598291
234	94.63404255319149
235	94.34745762711864
236	94.042194092827
237	93.73949579831933
238	93.6234309623431
239	93.34583333333333
240	92.99170124481327
241	92.64462809917356
242	92.63374485596708
243	92.72131147540983
244	92.37142857142857
245	92.19918699186992
246	91.83400809716599
247	91.98790322580645
248	92.34939759036145
249	92.62
250	93.02390438247012
251	93.41666666666667
252	93.30830039525692
253	93.27952755905511
254	92.91372549019607
255	92.62109375
256	92.3307392996109
257	92.09689922480621
258	91.95752895752896
259	91.69615384615385
260	92.28735632183908
261	93.81297709923665
262	96.88593155893535
263	101.1780303030303
264	106.67547169811321
265	111.8984962406015
266	113.99625468164794
267	115.5
268	115.7546468401487
269	115.5111111111111
270	115.5129151291513
271	115.76102941176471
272	115.52014652014653
273	115.53284671532846
274	115.56363636363636
275	115.77173913043478
276	115.92057761732852
277	115.61151079136691
278	115.52688172043011
279	115.16785714285714
280	114.86476868327402
281	114.62765957446808
282	114.39222614840989
283	114.1443661971831
284	113.8280701754386
285	115.1048951048951
286	118.53658536585365
287	123.19097222222223
288	129.59515570934255
289	137.9758620689655
290	146.36769759450172
291	155.04109589041096
292	162.1740614334471
293	170.50680272108843
294	178.46101694915254
295	180.57432432432432
296	183.45117845117846
297	185.64093959731542
298	186.34448160535118
299	186.75
300	186.3953488372093
301	185.77814569536423
302	185.16501650165017
303	184.5559210526316
304	183.95081967213116
305	183.34967320261438
306	182.75244299674267
307	182.16558441558442
308	181.57605177993528
309	181.00967741935483
310	180.42765273311898
311	179.84935897435898
312	179.30670926517573
313	178.73566878980893
314	178.16825396825396
315	177.60443037974684
316	177.0441640378549
317	176.48742138364778
318	175.93416927899688
319	175.384375
320	175.02492211838006
321	174.48136645962734
322	173.94117647058823
323	173.40432098765433
324	172.96307692307693
325	172.43251533742333
326	172.0428134556575
327	171.5487804878049
328	171.0273556231003
329	170.5090909090909
330	170.17522658610272
331	169.68072289156626
332	169.17117117117118
333	168.66467065868264
334	168.1910447761194
335	167.6904761904762
336	167.19287833827894
337	166.71005917159763
338	166.21828908554573
339	165.72941176470587
340	165.2434017595308
341	164.76023391812865
342	164.2798833819242
343	163.80232558139534
344	163.32753623188407
345	162.85549132947978
346	162.38616714697406
347	161.92816091954023
348	161.46418338108882
349	161.00285714285715
350	160.54415954415956
351	160.0880681818182
352	159.6345609065156
353	159.18361581920905
354	158.73521126760562
355	158.28932584269663
356	157.84593837535013
357	157.41899441340783
