0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	4.955555555555556
45	5.086956521739131
46	5.127659574468085
47	5.145833333333333
48	5.040816326530612
49	4.94
50	4.901960784313726
51	4.826923076923077
52	4.754716981132075
53	4.685185185185185
54	4.6
55	4.535714285714286
56	4.456140350877193
57	4.379310344827586
58	4.305084745762712
59	4.233333333333333
60	4.163934426229508
61	4.096774193548387
62	4.031746031746032
63	4.03125
64	4.015384615384615
65	4.166666666666667
66	4.2388059701492535
67	4.382352941176471
68	4.6231884057971016
69	5.0
70	5.225352112676056
71	5.305555555555555
72	5.465753424657534
73	5.472972972972973
74	5.546666666666667
75	5.5131578947368425
76	5.545454545454546
77	5.551282051282051
78	5.556962025316456
79	5.7
80	5.716049382716049
81	5.829268292682927
82	5.879518072289157
83	5.916666666666667
84	5.964705882352941
85	5.988372093023256
86	5.988505747126437
87	6.090909090909091
88	6.056179775280899
89	6.0777777777777775
90	6.065934065934066
91	6.054347826086956
92	6.129032258064516
93	6.117021276595745
94	6.2
95	6.166666666666667
96	6.103092783505154
97	6.040816326530612
98	5.97979797979798
99	5.92
100	5.861386138613861
101	5.833333333333333
102	5.786407766990291
103	5.75
104	5.742857142857143
105	5.754716981132075
106	5.775700934579439
107	5.787037037037037
108	5.798165137614679
109	5.827272727272727
110	5.8558558558558556
111	5.910714285714286
112	5.938053097345133
113	6.06140350877193
114	6.130434782608695
115	6.172413793103448
116	6.170940170940171
117	6.1440677966101696
118	6.117647058823529
119	6.125
120	6.107438016528926
121	6.098360655737705
122	6.105691056910569
123	6.129032258064516
124	6.12
125	6.158730158730159
126	6.141732283464567
127	6.2109375
128	6.170542635658915
129	6.207692307692308
130	6.183206106870229
131	6.151515151515151
132	6.142857142857143
133	6.141791044776119
134	6.2
135	6.227941176470588
136	6.255474452554744
137	6.239130434782608
138	6.215827338129497
139	6.171428571428572
140	6.141843971631205
141	6.126760563380282
142	6.083916083916084
143	6.048611111111111
144	6.0137931034482754
145	5.972602739726027
146	5.931972789115647
147	5.891891891891892
148	5.852348993288591
149	5.8133333333333335
150	5.774834437086093
151	5.7368421052631575
152	5.699346405228758
153	5.6688311688311686
154	5.632258064516129
155	5.602564102564102
156	5.579617834394904
157	5.550632911392405
158	5.515723270440252
159	5.48125
160	5.447204968944099
161	5.41358024691358
162	5.386503067484663
163	5.353658536585366
164	5.321212121212121
165	5.295180722891566
166	5.281437125748503
167	5.309523809523809
168	5.3076923076923075
169	5.3
170	5.321637426900585
171	5.348837209302325
172	5.335260115606936
173	5.35632183908046
174	5.337142857142857
175	5.4772727272727275
176	5.570621468926554
177	5.730337078651686
178	5.871508379888268
179	6.016666666666667
180	6.110497237569061
181	6.2032967032967035
182	6.224043715846994
183	6.239130434782608
184	6.232432432432432
185	6.209677419354839
186	6.197860962566845
187	6.191489361702128
188	6.169312169312169
189	6.157894736842105
190	6.130890052356021
191	6.104166666666667
192	6.077720207253886
193	6.046391752577319
194	6.041025641025641
195	6.076530612244898
196	6.116751269035533
197	6.232323232323233
198	6.63819095477387
199	6.905
200	7.27363184079602
201	7.8861386138613865
202	8.497536945812808
203	9.058823529411764
204	9.497560975609757
205	9.893203883495145
206	10.202898550724637
207	10.485576923076923
208	10.76555023923445
209	11.071428571428571
210	11.417061611374407
211	11.735849056603774
212	12.183098591549296
213	12.672897196261681
214	12.976744186046512
215	13.189814814814815
216	13.336405529953916
217	13.399082568807339
218	13.452054794520548
219	13.459090909090909
220	13.44343891402715
221	13.423423423423424
222	13.403587443946188
223	13.366071428571429
224	13.324444444444444
225	13.269911504424778
226	13.220264317180616
227	13.175438596491228
228	13.12227074235808
229	13.07391304347826
230	13.043290043290042
231	12.995689655172415
232	12.96137339055794
233	12.918803418803419
234	12.88936170212766
235	12.838983050847459
236	12.80168776371308
237	12.756302521008404
238	12.799163179916318
239	12.85
240	12.838174273858922
241	12.809917355371901
242	12.77366255144033
243	12.754098360655737
244	12.714285714285714
245	12.699186991869919
246	12.65587044534413
247	12.637096774193548
248	12.622489959839358
249	12.596
250	12.56175298804781
251	12.531746031746032
252	12.4901185770751
253	12.460629921259843
254	12.419607843137255
255	12.39453125
256	12.361867704280156
257	12.325581395348838
258	12.285714285714286
259	12.238461538461538
260	12.203065134099617
261	12.16793893129771
262	12.12167300380228
263	12.075757575757576
264	12.045283018867925
265	12.0
266	11.97378277153558
267	11.932835820895523
268	11.888475836431226
269	11.85925925925926
270	11.826568265682656
271	11.783088235294118
272	11.754578754578755
273	11.726277372262773
274	11.683636363636364
275	11.641304347826088
276	11.59927797833935
277	11.56115107913669
278	11.523297491039427
279	11.489285714285714
280	11.448398576512455
281	11.418439716312056
282	11.385159010600706
283	11.348591549295774
284	11.312280701754386
285	11.276223776223777
286	11.236933797909408
287	11.20138888888889
288	11.176470588235293
289	11.137931034482758
290	11.106529209621993
291	11.071917808219178
292	11.034129692832764
293	11.0
294	10.969491525423729
295	10.93581081081081
296	10.902356902356903
297	10.879194630872483
298	10.856187290969899
299	10.823333333333334
300	10.79734219269103
301	10.764900662251655
302	10.729372937293729
303	10.697368421052632
304	10.662295081967214
305	10.630718954248366
306	10.596091205211726
307	10.561688311688311
308	10.527508090614887
309	10.493548387096775
310	10.459807073954984
311	10.426282051282051
312	10.39297124600639
313	10.359872611464969
314	10.326984126984128
315	10.294303797468354
316	10.261829652996845
317	10.235849056603774
318	10.203761755485893
319	10.178125
320	10.180685358255452
321	10.186335403726709
322	10.204334365325078
323	10.185185185185185
324	10.172307692307692
325	10.174846625766872
326	10.204892966360855
327	10.185975609756097
328	10.161094224924012
329	10.157575757575758
330	10.13595166163142
331	10.171686746987952
332	10.264264264264265
333	10.386227544910179
334	10.546268656716418
335	10.8125
336	10.991097922848665
337	11.159763313609467
338	11.424778761061948
339	11.626470588235295
340	11.739002932551319
341	11.801169590643275
342	11.854227405247814
343	11.886627906976743
344	11.953623188405798
345	11.939306358381502
346	11.9164265129683
347	11.89080459770115
348	11.882521489971346
349	11.857142857142858
350	11.834757834757834
351	11.803977272727273
352	11.770538243626062
353	11.759887005649718
354	11.732394366197184
355	11.775280898876405
356	11.820728291316527
