1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	1
40	10
41	41
42	100
43	205
44	373
45	539
46	699
47	842
48	958
49	1034
50	1073
51	1107
52	1117
53	1123
54	1123
55	1123
56	1123
57	1123
58	1123
59	1123
60	1123
61	1123
62	1123
63	1123
64	1123
65	1123
66	1123
67	1123
68	1123
69	1123
70	1123
71	1123
72	1123
73	1123
74	1123
75	1123
76	1123
77	1123
78	1123
79	1123
80	1123
81	1124
82	1124
83	1124
84	1124
85	1124
86	1124
87	1124
88	1124
89	1124
90	1124
91	1124
92	1124
93	1124
94	1124
95	1124
96	1124
97	1124
98	1124
99	1124
100	1124
101	1124
102	1124
103	1124
104	1124
105	1124
106	1124
107	1124
108	1124
109	1124
110	1124
111	1124
112	1124
113	1124
114	1124
115	1124
116	1124
117	1124
118	1124
119	1124
120	1124
121	1124
122	1124
123	1124
124	1124
125	1124
126	1124
127	1124
128	1124
129	1124
130	1124
131	1124
132	1124
133	1124
134	1124
135	1124
136	1124
137	1124
138	1124
139	1124
140	1124
141	1124
142	1124
143	1124
144	1124
145	1124
146	1139
147	1139
148	1141
149	1141
150	1141
151	1141
152	1141
153	1141
154	1141
155	1141
156	1141
157	1141
158	1141
159	1141
160	1141
161	1141
162	1141
163	1141
164	1141
165	1141
166	1141
167	1141
168	1141
169	1141
170	1141
171	1141
172	1141
173	1141
174	1141
175	1141
176	1141
177	1171
178	1171
179	1171
180	1171
181	1171
182	1171
183	1171
184	1171
185	1171
186	1171
187	1171
188	1171
189	1171
190	1171
191	1171
192	1171
193	1171
194	1171
195	1171
196	1171
197	1171
198	1171
199	1171
200	1171
201	1171
202	1171
203	1171
204	1171
205	1171
206	1171
207	1171
208	1171
209	1171
210	1171
211	1171
212	1171
213	1171
214	1171
215	1171
216	1172
217	1172
218	1172
219	1172
220	1172
221	1172
222	1172
223	1172
224	1172
225	1172
226	1172
227	1172
228	1172
229	1172
230	1172
231	1172
232	1172
233	1172
234	1172
235	1172
236	1172
237	1172
238	1172
239	1172
240	1172
241	1172
242	1172
243	1172
244	1172
245	1172
246	1172
247	1172
248	1172
249	1172
250	1172
251	1172
252	1172
253	1172
254	1172
255	1172
256	1172
257	1172
258	1172
259	1172
260	1172
261	1176
262	1176
263	1176
264	1176
265	1176
266	1177
267	1177
268	1180
269	1180
270	1180
271	1190
272	1190
273	1190
274	1190
275	1190
276	1190
277	1190
278	1190
279	1190
280	1190
281	1190
282	1190
283	1190
284	1190
285	1190
286	1190
287	1190
288	1190
289	1190
290	1190
291	1190
292	1190
293	1190
294	1190
295	1192
296	1192
297	1192
298	1192
299	1192
300	1192
301	1192
302	1192
303	1192
304	1192
305	1192
306	1192
307	1192
308	1192
309	1192
310	1192
311	1192
312	1192
313	1192
314	1192
315	1192
316	1192
317	1192
318	1192
319	1192
320	1192
321	1192
322	1192
323	1192
324	1192
325	1192
326	1192
327	1192
328	1192
329	1192
330	1193
331	1193
332	1193
333	1193
334	1193
335	1193
336	1193
337	1193
338	1193
339	1193
340	1193
341	1193
342	1193
343	1193
344	1193
345	1193
346	1193
347	1193
348	1193
349	1193
350	1193
351	1193
352	1193
353	1193
354	1193
355	1193
356	1193
357	1193
358	1193
359	1193
360	1193
361	1193
362	1193
363	1193
364	1193
365	1193
366	1193
367	1193
368	1193
369	1193
370	1193
371	1193
372	1193
373	1193
374	1193
375	1193
376	1193
377	1193
378	1193
379	1193
380	1193
381	1193
382	1193
383	1193
384	1193
385	1193
386	1193
387	1193
388	1193
389	1193
390	1193
391	1193
392	1193
393	1193
394	1193
395	1193
396	1193
397	1193
398	1193
399	1193
400	1193
401	1193
402	1193
403	1193
404	1193
405	1193
406	1193
407	1193
408	1193
409	1193
410	1193
411	1193
412	1193
413	1193
414	1196
415	1199
416	1199
417	1199
418	1199
419	1199
420	1199
421	1199
422	1199
423	1199
424	1199
425	1199
426	1199
427	1199
428	1199
429	1199
430	1199
431	1199
432	1199
433	1199
434	1199
435	1199
436	1199
437	1199
438	1199
439	1199
440	1199
441	1199
442	1199
443	1199
444	1199
445	1199
446	1199
447	1199
448	1199
449	1199
450	1199
451	1199
452	1199
453	1199
454	1199
455	1199
456	1199
457	1199
458	1199
459	1199
460	1200
461	1201
462	1223
463	1243
464	1253
465	1276
466	1289
467	1294
468	1294
469	1295
470	1295
471	1296
472	1296
473	1296
474	1296
475	1296
476	1296
477	1296
478	1296
479	1296
480	1296
481	1296
482	1296
483	1296
484	1296
485	1296
486	1296
487	1296
488	1296
489	1296
490	1296
491	1296
492	1296
493	1296
494	1296
495	1296
496	1296
497	1296
498	1296
499	1296
500	1296
