0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.3333333333333333
9	1.6
10	34.09090909090909
11	37.083333333333336
12	39.46153846153846
13	63.785714285714285
14	63.8
15	66.1875
16	64.41176470588235
17	62.05555555555556
18	61.1578947368421
19	59.45
20	58.714285714285715
21	58.5
22	57.69565217391305
23	57.5
24	55.2
25	53.23076923076923
26	52.2962962962963
27	53.035714285714285
28	52.310344827586206
29	52.233333333333334
30	50.96774193548387
31	49.5625
32	48.24242424242424
33	47.05882352941177
34	46.22857142857143
35	45.166666666666664
36	51.189189189189186
37	93.6842105263158
38	131.76923076923077
39	169.9
40	193.65853658536585
41	221.76190476190476
42	252.93023255813952
43	279.3181818181818
44	298.53333333333336
45	323.6304347826087
46	339.97872340425533
47	353.4791666666667
48	373.0816326530612
49	391.34
50	403.5098039215686
51	418.9423076923077
52	427.64150943396226
53	438.0925925925926
54	444.41818181818184
55	463.67857142857144
56	456.56140350877195
57	449.86206896551727
58	446.5593220338983
59	446.0833333333333
60	444.9344262295082
61	445.0483870967742
62	445.07936507936506
63	445.625
64	446.46153846153845
65	445.06060606060606
66	442.05970149253733
67	436.55882352941177
68	431.3623188405797
69	426.34285714285716
70	425.2957746478873
71	419.3888888888889
72	414.56164383561645
73	414.3243243243243
74	409.38666666666666
75	404.36842105263156
76	401.94805194805195
77	397.0
78	392.0
79	387.25
80	389.0617283950617
81	384.3170731707317
82	382.4457831325301
83	379.9761904761905
84	375.5529411764706
85	373.33720930232556
86	370.32183908045977
87	366.14772727272725
88	362.34831460674155
89	359.5444444444444
90	355.6263736263736
91	351.79347826086956
92	348.0537634408602
93	344.4574468085106
94	341.7578947368421
95	338.2395833333333
96	335.6185567010309
97	332.6938775510204
98	331.67676767676767
99	329.34
100	326.8514851485148
101	323.7450980392157
102	321.75728155339806
103	319.9326923076923
104	317.56190476190477
105	314.7169811320755
106	311.8224299065421
107	309.01851851851853
108	306.51376146788994
109	305.6090909090909
110	305.2972972972973
111	302.8482142857143
112	301.75221238938053
113	299.64912280701753
114	298.9826086956522
115	297.4051724137931
116	295.5982905982906
117	296.53389830508473
118	296.74789915966386
119	295.6333333333333
120	295.58677685950414
121	297.0655737704918
122	295.3983739837398
123	294.0403225806452
124	291.896
125	291.07142857142856
126	290.31496062992125
127	291.21875
128	290.4186046511628
129	289.84615384615387
130	289.78625954198475
131	289.0530303030303
132	288.2781954887218
133	287.2835820895522
134	286.46666666666664
135	284.66911764705884
136	283.06569343065695
137	281.27536231884056
138	279.51798561151077
139	278.01428571428573
140	276.2269503546099
141	276.66901408450707
142	274.95104895104896
143	273.2083333333333
144	271.5586206896552
145	280.32191780821915
146	278.65986394557825
147	283.6756756756757
148	281.81208053691273
149	280.16
150	280.88079470198676
151	280.64473684210526
152	283.36601307189545
153	283.85064935064935
154	282.35483870967744
155	280.6730769230769
156	278.96815286624206
157	277.873417721519
158	276.38993710691824
159	275.48125
160	274.27329192546586
161	272.91975308641975
162	271.3865030674847
163	269.8048780487805
164	268.169696969697
165	266.5903614457831
166	265.125748502994
167	263.60714285714283
168	262.1183431952663
169	261.4235294117647
170	261.2397660818713
171	261.45348837209303
172	261.1040462427746
173	259.94827586206895
174	261.36571428571426
175	260.5
176	266.0169491525424
177	264.8988764044944
178	265.30167597765364
179	267.24444444444447
180	269.04419889502765
181	270.3296703296703
182	271.6502732240437
183	270.20108695652175
184	273.05405405405406
185	271.5860215053763
186	272.7914438502674
187	271.3404255319149
188	269.968253968254
189	268.65263157894736
190	267.26701570680626
191	266.8697916666667
192	266.0259067357513
193	264.7783505154639
194	263.46153846153845
195	264.1887755102041
196	263.9086294416244
197	262.6363636363636
198	261.91959798994975
199	261.0
200	260.6318407960199
201	260.13366336633663
202	259.7192118226601
203	259.55882352941177
204	261.0731707317073
205	262.0728155339806
206	260.80676328502415
207	260.6105769230769
208	260.7129186602871
209	260.01428571428573
210	259.77725118483414
211	260.3066037735849
212	259.7793427230047
213	259.66355140186914
214	259.72093023255815
215	261.19444444444446
216	260.85714285714283
217	261.2155963302752
218	261.10502283105023
219	260.81363636363636
220	259.85067873303166
221	259.0135135135135
222	258.7533632286995
223	257.6517857142857
224	256.6488888888889
225	255.69026548672565
226	254.66960352422907
227	253.71929824561403
228	252.6113537117904
229	251.77391304347827
230	250.83116883116884
231	249.86206896551724
232	248.94849785407726
233	247.93589743589743
234	247.3404255319149
235	246.30084745762713
236	245.35864978902953
237	244.46638655462183
238	243.71966527196653
239	242.7125
240	241.73029045643153
241	240.73140495867767
242	240.19341563786008
243	239.70081967213116
244	239.3469387755102
245	238.3739837398374
246	237.40890688259108
247	236.82258064516128
248	236.5140562248996
249	235.72
250	235.199203187251
251	234.42460317460316
252	234.12252964426878
253	234.03149606299212
254	234.32156862745097
255	233.90625
256	235.01556420233464
257	234.24418604651163
258	233.71428571428572
259	234.04615384615386
260	235.03831417624522
261	234.29770992366412
262	234.47908745247148
263	233.5909090909091
264	232.8
265	233.41353383458647
266	232.62921348314606
267	233.27611940298507
268	232.4089219330855
269	232.85925925925926
270	233.5239852398524
271	233.44117647058823
272	232.58608058608058
273	233.02189781021897
274	232.27272727272728
275	231.6231884057971
276	231.02527075812273
277	230.19424460431654
278	229.39068100358423
279	228.5857142857143
280	227.77224199288256
281	227.13475177304966
282	227.68904593639576
283	226.88732394366198
284	226.540350877193
285	226.1888111888112
286	226.94773519163763
287	227.16666666666666
288	226.4948096885813
289	225.82413793103447
290	225.19931271477662
291	225.98972602739727
292	226.4470989761092
293	227.2891156462585
294	229.73559322033898
295	229.01013513513513
296	228.33333333333334
297	229.1208053691275
298	228.4314381270903
299	229.50666666666666
300	228.81727574750832
301	228.09271523178808
302	227.4785478547855
303	226.77631578947367
304	226.0655737704918
305	225.34313725490196
306	224.60912052117263
307	223.90584415584416
308	223.41423948220066
309	222.71935483870968
310	222.01607717041801
311	221.30448717948718
312	220.6485623003195
313	219.94585987261146
314	219.32698412698412
315	218.6772151898734
316	217.98738170347002
317	217.36163522012578
318	216.68025078369905
319	216.021875
320	215.34890965732086
321	214.6801242236025
322	214.01547987616098
323	213.37037037037038
324	212.74153846153845
325	212.45705521472394
326	212.44648318042815
327	212.8780487804878
328	213.14285714285714
329	215.1
330	215.61027190332325
331	216.5210843373494
332	216.99099099099098
333	217.32335329341316
334	217.7462686567164
335	217.88392857142858
336	217.83382789317508
337	217.59467455621302
338	217.23008849557522
339	217.3205882352941
340	216.841642228739
341	216.50292397660817
342	216.2536443148688
343	216.0
344	215.61449275362318
345	215.26589595375722
346	215.11239193083574
347	214.79885057471265
348	214.53295128939828
349	214.22
350	214.34188034188034
351	213.89772727272728
352	213.58923512747876
353	213.1497175141243
354	212.6338028169014
355	212.1011235955056
356	211.51820728291315
357	210.95810055865923
