0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.333333333333336
6	62.857142857142854
7	67.125
8	74.77777777777777
9	78.4
10	145.0909090909091
11	161.58333333333334
12	181.84615384615384
13	229.28571428571428
14	241.13333333333333
15	260.25
16	262.8235294117647
17	263.05555555555554
18	268.8421052631579
19	269.2
20	274.76190476190476
21	283.95454545454544
22	289.30434782608694
23	286.3333333333333
24	282.64
25	280.2307692307692
26	279.3703703703704
27	281.39285714285717
28	282.62068965517244
29	286.1333333333333
30	285.03225806451616
31	283.4375
32	282.27272727272725
33	281.0
34	281.2
35	283.27777777777777
36	303.2162162162162
37	390.05263157894734
38	465.79487179487177
39	543.375
40	591.0975609756098
41	635.6666666666666
42	685.046511627907
43	730.0681818181819
44	769.0888888888888
45	821.9130434782609
46	848.6595744680851
47	867.8333333333334
48	896.4081632653061
49	938.92
50	966.3529411764706
51	998.8076923076923
52	1015.6981132075472
53	1034.4074074074074
54	1058.0727272727272
55	1094.0
56	1088.0701754385964
57	1085.3793103448277
58	1096.4406779661017
59	1108.2166666666667
60	1122.704918032787
61	1128.0967741935483
62	1143.873015873016
63	1155.8125
64	1169.2923076923078
65	1179.8939393939395
66	1181.8805970149253
67	1180.4705882352941
68	1179.0579710144928
69	1177.0714285714287
70	1184.0
71	1179.4305555555557
72	1176.945205479452
73	1182.7972972972973
74	1180.3733333333332
75	1178.1447368421052
76	1183.3636363636363
77	1180.1538461538462
78	1177.9493670886077
79	1176.0625
80	1187.1358024691358
81	1185.1097560975609
82	1188.8313253012047
83	1191.154761904762
84	1189.764705882353
85	1193.7674418604652
86	1194.8620689655172
87	1193.4204545454545
88	1192.1685393258426
89	1193.1555555555556
90	1192.043956043956
91	1190.9565217391305
92	1190.0752688172042
93	1189.5531914893618
94	1191.1894736842105
95	1190.90625
96	1192.5051546391753
97	1193.3061224489795
98	1198.20202020202
99	1200.45
100	1202.6534653465346
101	1202.7156862745098
102	1204.8640776699028
103	1207.548076923077
104	1208.9619047619049
105	1209.8207547169811
106	1210.4579439252336
107	1211.101851851852
108	1212.4311926605506
109	1217.9636363636364
110	1224.036036036036
111	1225.3660714285713
112	1229.1504424778761
113	1231.2894736842106
114	1236.6608695652174
115	1239.9224137931035
116	1242.6068376068376
117	1250.5254237288136
118	1256.8067226890757
119	1261.1833333333334
120	1266.7355371900826
121	1275.7295081967213
122	1278.6666666666667
123	1282.266129032258
124	1284.4
125	1289.8968253968253
126	1295.0472440944882
127	1302.7578125
128	1307.6046511627908
129	1313.1461538461538
130	1318.8778625954199
131	1323.780303030303
132	1328.0977443609022
133	1331.9179104477612
134	1336.1037037037038
135	1338.3455882352941
136	1340.4598540145985
137	1342.4927536231885
138	1344.7122302158273
139	1347.5928571428572
140	1349.936170212766
141	1356.338028169014
142	1358.923076923077
143	1361.4791666666667
144	1364.1241379310345
145	1385.7671232876712
146	1388.5238095238096
147	1403.3243243243244
148	1405.4093959731545
149	1408.1333333333334
150	1414.9470198675497
151	1419.8092105263158
152	1430.0
153	1436.2402597402597
154	1439.0709677419354
155	1441.2884615384614
156	1443.4649681528663
157	1446.73417721519
158	1449.3647798742138
159	1453.225
160	1456.2173913043478
161	1458.6851851851852
162	1461.159509202454
163	1463.560975609756
164	1465.8060606060606
165	1468.120481927711
166	1470.7365269461077
167	1473.1011904761904
168	1475.8343195266273
169	1480.1941176470589
170	1486.2105263157894
171	1492.6453488372092
172	1498.4971098265896
173	1501.948275862069
174	1515.4571428571428
175	1519.3579545454545
176	1535.8135593220338
177	1539.691011235955
178	1545.826815642458
179	1554.9055555555556
180	1563.475138121547
181	1570.9065934065934
182	1579.4371584699454
183	1581.9619565217392
184	1593.4216216216216
185	1595.978494623656
186	1603.5935828877004
187	1606.25
188	1609.116402116402
189	1612.178947368421
190	1614.9738219895287
191	1619.5885416666667
192	1624.1347150259066
193	1627.2628865979382
194	1630.1846153846154
195	1639.8010204081634
196	1646.8527918781726
197	1650.0454545454545
198	1654.0603015075376
199	1657.675
200	1662.7512437810944
201	1667.049504950495
202	1671.527093596059
203	1677.0735294117646
204	1685.629268292683
205	1693.2864077669904
206	1696.7536231884058
207	1702.1153846153845
208	1708.2392344497607
209	1712.7142857142858
210	1718.0947867298578
211	1724.9811320754718
212	1729.7558685446008
213	1735.677570093458
214	1741.613953488372
215	1751.1990740740741
216	1756.36866359447
217	1763.0688073394494
218	1768.6347031963471
219	1773.7
220	1777.3348416289593
221	1781.2612612612613
222	1786.762331838565
223	1790.3035714285713
224	1794.0444444444445
225	1797.6814159292035
226	1801.3348017621145
227	1805.109649122807
228	1808.46288209607
229	1812.2565217391304
230	1815.974025974026
231	1819.5689655172414
232	1823.3476394849786
233	1826.7521367521367
234	1831.408510638298
235	1834.800847457627
236	1838.3586497890296
237	1842.2731092436975
238	1846.6108786610878
239	1849.95
240	1853.3029045643154
241	1856.5867768595042
242	1861.1316872427983
243	1865.372950819672
244	1870.4122448979592
245	1873.8252032520325
246	1877.2105263157894
247	1881.4032258064517
248	1886.0803212851406
249	1889.84
250	1894.4621513944223
251	1898.281746031746
252	1904.1501976284585
253	1910.1141732283465
254	1917.9490196078432
255	1922.85546875
256	1932.7315175097276
257	1937.1782945736434
258	1942.8455598455598
259	1950.2153846153847
260	1958.888888888889
261	1963.5343511450383
262	1969.574144486692
263	1973.6060606060605
264	1977.7735849056603
265	1984.6052631578948
266	1988.8726591760299
267	1995.858208955224
268	1999.895910780669
269	2006.3074074074075
270	2013.110701107011
271	2018.6911764705883
272	2022.930402930403
273	2030.6350364963503
274	2035.3454545454545
275	2040.0434782608695
276	2045.0324909747292
277	2049.338129496403
278	2053.6774193548385
279	2057.9857142857145
280	2062.4483985765123
281	2067.304964539007
282	2074.7102473498235
283	2079.073943661972
284	2084.8491228070175
285	2090.895104895105
286	2100.6202090592333
287	2107.5868055555557
288	2112.515570934256
289	2117.4724137931034
290	2122.5292096219932
291	2130.0171232876714
292	2136.80204778157
293	2145.1326530612246
294	2156.135593220339
295	2160.739864864865
296	2165.3804713804716
297	2173.3053691275168
298	2177.8896321070233
299	2186.3133333333335
300	2190.9269102990033
301	2195.380794701987
302	2200.016501650165
303	2204.434210526316
304	2208.7967213114753
305	2213.1176470588234
306	2217.3811074918567
307	2221.6623376623374
308	2226.284789644013
309	2230.574193548387
310	2234.765273311897
311	2238.9647435897436
312	2243.252396166134
313	2247.420382165605
314	2251.704761904762
315	2255.9588607594937
316	2260.1072555205046
317	2264.3899371069183
318	2268.4921630094045
319	2272.625
320	2276.700934579439
321	2280.773291925466
322	2285.0681114551085
323	2289.3734567901233
324	2293.6646153846154
325	2298.935582822086
326	2305.2354740061164
327	2312.4298780487807
328	2319.082066869301
329	2326.7606060606063
330	2334.4743202416917
331	2342.4698795180725
332	2349.7207207207207
333	2356.5988023952095
334	2364.8358208955224
335	2371.151785714286
336	2377.06528189911
337	2382.44674556213
338	2387.407079646018
339	2393.7823529411767
340	2398.266862170088
341	2403.2865497076023
342	2408.6268221574346
343	2413.7151162790697
344	2418.423188405797
345	2423.485549132948
346	2429.0893371757925
347	2434.402298850575
348	2439.5530085959886
349	2444.5685714285714
350	2450.162393162393
351	2454.5823863636365
352	2459.3909348441925
353	2463.7937853107346
354	2468.050704225352
355	2472.300561797753
356	2476.36974789916
357	2480.550279329609
358	2484.699164345404
359	2488.9222222222224
360	2493.06648199446
361	2497.171270718232
362	2501.258953168044
363	2505.3763736263736
364	2509.6328767123287
365	2514.25956284153
366	2519.2643051771115
367	2523.9402173913045
368	2528.371273712737
369	2532.689189189189
370	2537.544474393531
371	2541.6881720430106
372	2546.067024128686
