0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	11.0
9	15.0
10	24.0
11	42.0
12	61.0
13	70.0
14	83.0
15	111.0
16	136.0
17	149.0
18	164.0
19	179.0
20	186.0
21	198.0
22	205.0
23	207.0
24	207.0
25	211.0
26	215.0
27	222.0
28	238.0
29	265.0
30	276.0
31	281.0
32	288.0
33	296.0
34	301.0
35	308.0
36	314.0
37	323.0
38	361.0
39	386.0
40	429.0
41	491.0
42	557.0
43	626.0
44	684.0
45	739.0
46	791.0
47	843.0
48	904.0
49	960.0
50	1012.0
51	1044.0
52	1066.0
53	1085.0
54	1098.0
55	1117.0
56	1125.0
57	1142.0
58	1181.0
59	1216.0
60	1260.0
61	1309.0
62	1362.0
63	1407.0
64	1458.0
65	1487.0
66	1493.0
67	1503.0
68	1516.0
69	1526.0
70	1538.0
71	1538.0
72	1548.0
73	1562.0
74	1565.0
75	1571.0
76	1583.0
77	1588.0
78	1591.0
79	1594.0
80	1612.0
81	1612.0
82	1619.0
83	1630.0
84	1631.0
85	1641.0
86	1651.0
87	1651.0
88	1651.0
89	1654.0
90	1658.0
91	1662.0
92	1665.0
93	1675.0
94	1684.0
95	1687.0
96	1694.0
97	1704.0
98	1709.0
99	1715.0
100	1727.0
101	1736.0
102	1745.0
103	1756.0
104	1762.0
105	1770.0
106	1778.0
107	1782.0
108	1803.0
109	1839.0
110	1854.0
111	1867.0
112	1893.0
113	1932.0
114	1956.0
115	1984.0
116	2025.0
117	2062.0
118	2107.0
119	2179.0
120	2243.0
121	2302.0
122	2341.0
123	2388.0
124	2403.0
125	2439.0
126	2472.0
127	2520.0
128	2567.0
129	2603.0
130	2637.0
131	2680.0
132	2730.0
133	2768.0
134	2808.0
135	2830.0
136	2845.0
137	2855.0
138	2866.0
139	2871.0
140	2880.0
141	2886.0
142	2901.0
143	2909.0
144	2921.0
145	2944.0
146	2956.0
147	2974.0
148	2977.0
149	2984.0
150	2993.0
151	3002.0
152	3011.0
153	3024.0
154	3036.0
155	3046.0
156	3053.0
157	3071.0
158	3090.0
159	3103.0
160	3117.0
161	3127.0
162	3135.0
163	3139.0
164	3139.0
165	3141.0
166	3150.0
167	3160.0
168	3163.0
169	3174.0
170	3205.0
171	3227.0
172	3259.0
173	3277.0
174	3321.0
175	3332.0
176	3393.0
177	3413.0
178	3425.0
179	3445.0
180	3464.0
181	3477.0
182	3485.0
183	3491.0
184	3499.0
185	3499.0
186	3504.0
187	3504.0
188	3509.0
189	3518.0
190	3521.0
191	3526.0
192	3530.0
193	3534.0
194	3541.0
195	3569.0
196	3592.0
197	3601.0
198	3612.0
199	3619.0
200	3643.0
201	3658.0
202	3670.0
203	3694.0
204	3730.0
205	3762.0
206	3762.0
207	3774.0
208	3786.0
209	3795.0
210	3810.0
211	3847.0
212	3864.0
213	3887.0
214	3916.0
215	3943.0
216	3966.0
217	3999.0
218	4024.0
219	4048.0
220	4054.0
221	4062.0
222	4081.0
223	4084.0
224	4089.0
225	4095.0
226	4101.0
227	4111.0
228	4111.0
229	4115.0
230	4128.0
231	4133.0
232	4142.0
233	4144.0
234	4159.0
235	4163.0
236	4169.0
237	4185.0
238	4190.0
239	4195.0
240	4197.0
241	4197.0
242	4203.0
243	4216.0
244	4229.0
245	4229.0
246	4229.0
247	4233.0
248	4246.0
249	4257.0
250	4272.0
251	4290.0
252	4322.0
253	4338.0
254	4377.0
255	4394.0
256	4431.0
257	4436.0
258	4446.0
259	4459.0
260	4472.0
261	4479.0
262	4484.0
263	4484.0
264	4487.0
265	4494.0
266	4497.0
267	4507.0
268	4507.0
269	4510.0
270	4521.0
271	4534.0
272	4534.0
273	4546.0
274	4560.0
275	4570.0
276	4581.0
277	4581.0
278	4583.0
279	4589.0
280	4589.0
281	4601.0
282	4607.0
283	4607.0
284	4627.0
285	4635.0
286	4656.0
287	4681.0
288	4683.0
289	4684.0
290	4691.0
291	4698.0
292	4700.0
293	4716.0
294	4737.0
295	4746.0
296	4749.0
297	4765.0
298	4780.0
299	4795.0
300	4812.0
301	4816.0
302	4836.0
303	4839.0
304	4841.0
305	4845.0
306	4845.0
307	4848.0
308	4858.0
309	4865.0
310	4870.0
311	4870.0
312	4875.0
313	4875.0
314	4879.0
315	4883.0
316	4883.0
317	4890.0
318	4890.0
319	4896.0
320	4896.0
321	4896.0
322	4896.0
323	4901.0
324	4902.0
325	4924.0
326	4952.0
327	4998.0
328	5047.0
329	5105.0
330	5163.0
331	5230.0
332	5286.0
333	5334.0
334	5368.0
335	5388.0
336	5409.0
337	5429.0
338	5439.0
339	5478.0
340	5484.0
341	5501.0
342	5521.0
343	5537.0
344	5556.0
345	5593.0
346	5637.0
347	5693.0
348	5756.0
349	5812.0
350	5861.0
351	5895.0
352	5947.0
353	5976.0
354	5998.0
355	6006.0
356	6009.0
357	6020.0
358	6020.0
359	6023.0
360	6028.0
361	6028.0
362	6028.0
363	6034.0
364	6037.0
365	6049.0
366	6055.0
367	6076.0
368	6094.0
369	6102.0
370	6124.0
371	6129.0
372	6144.0
373	6158.0
374	6162.0
375	6162.0
376	6175.0
377	6177.0
378	6177.0
379	6184.0
380	6190.0
381	6205.0
382	6220.0
383	6232.0
384	6244.0
385	6264.0
386	6293.0
387	6315.0
388	6350.0
389	6378.0
390	6391.0
391	6406.0
392	6431.0
393	6444.0
394	6473.0
395	6495.0
396	6511.0
397	6535.0
398	6542.0
399	6563.0
400	6568.0
401	6586.0
402	6595.0
403	6604.0
404	6607.0
405	6613.0
406	6619.0
407	6634.0
408	6663.0
409	6701.0
410	6760.0
411	6841.0
412	6956.0
413	7107.0
414	7234.0
415	7375.0
416	7500.0
417	7583.0
418	7655.0
419	7712.0
420	7773.0
421	7828.0
422	7851.0
423	7882.0
424	7894.0
425	7911.0
426	7925.0
427	7937.0
428	7943.0
429	7972.0
430	7984.0
431	7997.0
432	8005.0
433	8008.0
434	8021.0
435	8026.0
436	8047.0
437	8056.0
438	8065.0
439	8109.0
440	8138.0
441	8147.0
442	8156.0
443	8167.0
444	8186.0
445	8193.0
446	8212.0
447	8230.0
448	8234.0
449	8248.0
450	8257.0
451	8258.0
452	8261.0
453	8270.0
454	8270.0
455	8270.0
456	8275.0
457	8286.0
458	8299.0
459	8318.0
460	8345.0
461	8389.0
462	8434.0
463	8469.0
464	8522.0
465	8572.0
466	8593.0
467	8625.0
468	8650.0
469	8677.0
470	8719.0
471	8759.0
472	8833.0
473	8934.0
474	9065.0
475	9172.0
476	9288.0
477	9389.0
478	9455.0
479	9498.0
480	9538.0
481	9580.0
482	9598.0
483	9616.0
484	9627.0
485	9636.0
486	9651.0
487	9664.0
488	9669.0
489	9684.0
490	9684.0
491	9684.0
492	9691.0
493	9691.0
494	9691.0
495	9691.0
496	9691.0
497	9691.0
