0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.38461538461538464
13	0.35714285714285715
14	0.3333333333333333
15	0.3125
16	0.29411764705882354
17	0.3333333333333333
18	0.42105263157894735
19	0.45
20	0.42857142857142855
21	0.5
22	0.5217391304347826
23	0.5
24	0.48
25	0.5
26	0.48148148148148145
27	0.4642857142857143
28	0.4827586206896552
29	0.4666666666666667
30	0.4838709677419355
31	0.53125
32	0.5757575757575758
33	0.6176470588235294
34	0.7428571428571429
35	0.75
36	0.7837837837837838
37	0.9736842105263158
38	1.3846153846153846
39	2.625
40	5.2682926829268295
41	9.119047619047619
42	14.627906976744185
43	22.022727272727273
44	29.6
45	36.91304347826087
46	43.08510638297872
47	47.854166666666664
48	50.87755102040816
49	52.68
50	53.80392156862745
51	53.86538461538461
52	53.56603773584906
53	52.907407407407405
54	52.10909090909091
55	51.25
56	50.3859649122807
57	49.6551724137931
58	48.91525423728814
59	48.31666666666667
60	47.59016393442623
61	47.04838709677419
62	46.41269841269841
63	45.90625
64	45.41538461538462
65	44.84848484848485
66	44.28358208955224
67	43.80882352941177
68	43.20289855072464
69	42.614285714285714
70	42.08450704225352
71	41.5
72	40.95890410958904
73	40.45945945945946
74	39.92
75	39.421052631578945
76	38.90909090909091
77	38.42307692307692
78	37.949367088607595
79	37.5
80	37.04938271604938
81	36.646341463414636
82	36.204819277108435
83	35.785714285714285
84	35.38823529411765
85	34.97674418604651
86	34.58620689655172
87	34.21590909090909
88	33.831460674157306
89	33.477777777777774
90	33.13186813186813
91	32.78260869565217
92	32.46236559139785
93	32.11702127659574
94	31.778947368421054
95	31.447916666666668
96	31.1340206185567
97	30.846938775510203
98	30.535353535353536
99	30.26
100	29.980198019801982
101	29.686274509803923
102	29.40776699029126
103	29.153846153846153
104	28.876190476190477
105	28.61320754716981
106	28.373831775700936
107	28.12037037037037
108	27.889908256880734
109	27.645454545454545
110	27.423423423423422
111	27.223214285714285
112	27.008849557522122
113	26.81578947368421
114	26.63478260869565
115	26.45689655172414
116	26.316239316239315
117	26.177966101694917
118	26.10924369747899
119	26.05
120	25.958677685950413
121	25.87704918032787
122	25.772357723577237
123	25.653225806451612
124	25.536
125	25.452380952380953
126	25.322834645669293
127	25.2265625
128	25.147286821705425
129	25.053846153846155
130	24.9618320610687
131	24.863636363636363
132	24.76691729323308
133	24.64179104477612
134	24.54074074074074
135	24.389705882352942
136	24.21897810218978
137	24.108695652173914
138	23.9568345323741
139	23.792857142857144
140	23.652482269503547
141	23.492957746478872
142	23.363636363636363
143	23.243055555555557
144	23.110344827586207
145	23.006849315068493
146	22.897959183673468
147	22.777027027027028
148	22.644295302013422
149	22.526666666666667
150	22.397350993377483
151	22.263157894736842
152	22.143790849673202
153	22.01948051948052
154	21.916129032258066
155	21.78205128205128
156	21.662420382165607
157	21.550632911392405
158	21.440251572327043
159	21.325
160	21.217391304347824
161	21.098765432098766
162	20.975460122699385
163	20.853658536585368
164	20.745454545454546
165	20.626506024096386
166	20.520958083832337
167	20.410714285714285
168	20.31360946745562
169	20.194117647058825
170	20.116959064327485
171	20.052325581395348
172	19.959537572254334
173	19.885057471264368
174	19.805714285714284
175	19.710227272727273
176	19.627118644067796
177	19.54494382022472
178	19.47486033519553
179	19.405555555555555
180	19.314917127071823
181	19.25824175824176
182	19.15846994535519
183	19.070652173913043
184	18.98918918918919
185	18.903225806451612
186	18.818181818181817
187	18.75
188	18.66137566137566
189	18.573684210526316
190	18.48167539267016
191	18.390625
192	18.295336787564768
193	18.242268041237114
194	18.164102564102564
195	18.081632653061224
196	17.99492385786802
197	17.924242424242426
198	17.85929648241206
199	17.785
200	17.72636815920398
201	17.65841584158416
202	17.61576354679803
203	17.544117647058822
204	17.48780487804878
205	17.446601941747574
206	17.386473429951693
207	17.35576923076923
208	17.291866028708135
209	17.242857142857144
210	17.180094786729857
211	17.15566037735849
212	17.122065727699532
213	17.102803738317757
214	17.11627906976744
215	17.083333333333332
216	17.101382488479263
217	17.08256880733945
218	17.06392694063927
219	17.01818181818182
220	16.97285067873303
221	16.9009009009009
222	16.83408071748879
223	16.776785714285715
224	16.711111111111112
225	16.650442477876105
226	16.577092511013216
227	16.513157894736842
228	16.449781659388645
229	16.382608695652173
230	16.32034632034632
231	16.254310344827587
232	16.1931330472103
233	16.136752136752136
234	16.072340425531916
235	16.016949152542374
236	15.957805907172995
237	15.894957983193278
238	15.832635983263598
239	15.766666666666667
240	15.705394190871369
241	15.640495867768594
242	15.580246913580247
243	15.51639344262295
244	15.457142857142857
245	15.394308943089431
246	15.331983805668017
247	15.278225806451612
248	15.240963855421686
249	15.188
250	15.139442231075698
251	15.095238095238095
252	15.071146245059289
253	15.039370078740157
254	14.996078431372549
255	14.9765625
256	14.933852140077821
257	14.883720930232558
258	14.841698841698841
259	14.8
260	14.762452107279694
261	14.709923664122137
262	14.661596958174904
263	14.609848484848484
264	14.554716981132076
265	14.507518796992482
266	14.453183520599252
267	14.402985074626866
268	14.360594795539033
269	14.314814814814815
270	14.269372693726938
271	14.216911764705882
272	14.175824175824175
273	14.124087591240876
274	14.083636363636364
275	14.039855072463768
276	13.99638989169675
277	13.956834532374101
278	13.913978494623656
279	13.867857142857142
280	13.822064056939501
281	13.78014184397163
282	13.742049469964664
283	13.69718309859155
284	13.656140350877193
285	13.62937062937063
286	13.599303135888501
287	13.565972222222221
288	13.525951557093425
289	13.49655172413793
290	13.460481099656358
291	13.424657534246576
292	13.378839590443686
293	13.346938775510203
294	13.31186440677966
295	13.277027027027026
296	13.242424242424242
297	13.21476510067114
298	13.190635451505017
299	13.16
300	13.132890365448505
301	13.099337748344372
302	13.069306930693068
303	13.042763157894736
304	13.00655737704918
305	12.967320261437909
306	12.93485342019544
307	12.89935064935065
308	12.867313915857606
309	12.825806451612904
310	12.784565916398714
311	12.743589743589743
312	12.702875399361023
313	12.662420382165605
314	12.622222222222222
315	12.58860759493671
316	12.548895899053628
317	12.50943396226415
318	12.473354231974922
319	12.4375
320	12.404984423676012
321	12.369565217391305
322	12.3312693498452
323	12.296296296296296
324	12.267692307692307
325	12.245398773006135
326	12.217125382262997
327	12.240853658536585
328	12.316109422492401
329	12.396969696969697
330	12.462235649546828
331	12.518072289156626
332	12.60960960960961
333	12.68562874251497
334	12.704477611940298
335	12.711309523809524
336	12.712166172106825
337	12.710059171597633
338	12.687315634218288
339	12.658823529411764
340	12.633431085043988
341	12.619883040935672
342	12.597667638483966
343	12.581395348837209
344	12.602898550724637
345	12.598265895953757
346	12.593659942363113
347	12.600574712643677
348	12.627507163323783
349	12.642857142857142
350	12.64102564102564
351	12.644886363636363
352	12.623229461756374
353	12.598870056497175
354	12.574647887323943
355	12.542134831460674
