0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	5.0
13	5.0
14	5.0
15	5.0
16	5.0
17	6.0
18	8.0
19	9.0
20	9.0
21	11.0
22	12.0
23	13.0
24	13.0
25	14.0
26	14.0
27	14.0
28	15.0
29	15.0
30	16.0
31	18.0
32	20.0
33	22.0
34	27.0
35	28.0
36	30.0
37	38.0
38	47.0
39	82.0
40	156.0
41	277.0
42	470.0
43	755.0
44	1066.0
45	1389.0
46	1670.0
47	1896.0
48	2047.0
49	2145.0
50	2220.0
51	2254.0
52	2278.0
53	2288.0
54	2297.0
55	2301.0
56	2303.0
57	2311.0
58	2317.0
59	2330.0
60	2334.0
61	2349.0
62	2357.0
63	2371.0
64	2385.0
65	2393.0
66	2400.0
67	2412.0
68	2414.0
69	2416.0
70	2421.0
71	2421.0
72	2423.0
73	2427.0
74	2427.0
75	2429.0
76	2429.0
77	2430.0
78	2431.0
79	2433.0
80	2434.0
81	2438.0
82	2438.0
83	2439.0
84	2441.0
85	2441.0
86	2442.0
87	2445.0
88	2446.0
89	2448.0
90	2450.0
91	2451.0
92	2454.0
93	2454.0
94	2454.0
95	2454.0
96	2455.0
97	2458.0
98	2458.0
99	2461.0
100	2463.0
101	2463.0
102	2464.0
103	2467.0
104	2467.0
105	2468.0
106	2471.0
107	2472.0
108	2475.0
109	2476.0
110	2479.0
111	2484.0
112	2487.0
113	2494.0
114	2500.0
115	2507.0
116	2518.0
117	2528.0
118	2547.0
119	2567.0
120	2583.0
121	2600.0
122	2613.0
123	2624.0
124	2635.0
125	2651.0
126	2660.0
127	2673.0
128	2688.0
129	2701.0
130	2714.0
131	2726.0
132	2738.0
133	2746.0
134	2757.0
135	2761.0
136	2762.0
137	2771.0
138	2774.0
139	2775.0
140	2778.0
141	2779.0
142	2784.0
143	2790.0
144	2794.0
145	2802.0
146	2809.0
147	2815.0
148	2818.0
149	2823.0
150	2826.0
151	2828.0
152	2832.0
153	2835.0
154	2841.0
155	2842.0
156	2845.0
157	2849.0
158	2853.0
159	2856.0
160	2860.0
161	2862.0
162	2863.0
163	2864.0
164	2867.0
165	2868.0
166	2871.0
167	2873.0
168	2877.0
169	2877.0
170	2884.0
171	2893.0
172	2897.0
173	2904.0
174	2910.0
175	2913.0
176	2918.0
177	2923.0
178	2930.0
179	2937.0
180	2940.0
181	2949.0
182	2950.0
183	2953.0
184	2957.0
185	2960.0
186	2963.0
187	2969.0
188	2971.0
189	2973.0
190	2974.0
191	2975.0
192	2975.0
193	2983.0
194	2986.0
195	2988.0
196	2989.0
197	2993.0
198	2998.0
199	3001.0
200	3007.0
201	3010.0
202	3019.0
203	3022.0
204	3028.0
205	3036.0
206	3041.0
207	3052.0
208	3056.0
209	3063.0
210	3067.0
211	3079.0
212	3089.0
213	3102.0
214	3122.0
215	3133.0
216	3154.0
217	3167.0
218	3180.0
219	3187.0
220	3194.0
221	3195.0
222	3197.0
223	3201.0
224	3203.0
225	3206.0
226	3206.0
227	3208.0
228	3210.0
229	3211.0
230	3213.0
231	3214.0
232	3216.0
233	3219.0
234	3220.0
235	3223.0
236	3225.0
237	3226.0
238	3227.0
239	3227.0
240	3228.0
241	3228.0
242	3229.0
243	3229.0
244	3230.0
245	3230.0
246	3230.0
247	3232.0
248	3238.0
249	3240.0
250	3243.0
251	3247.0
252	3257.0
253	3264.0
254	3268.0
255	3278.0
256	3282.0
257	3284.0
258	3288.0
259	3292.0
260	3297.0
261	3298.0
262	3300.0
263	3301.0
264	3301.0
265	3302.0
266	3302.0
267	3302.0
268	3305.0
269	3307.0
270	3308.0
271	3308.0
272	3311.0
273	3311.0
274	3314.0
275	3316.0
276	3318.0
277	3321.0
278	3323.0
279	3324.0
280	3325.0
281	3327.0
282	3330.0
283	3331.0
284	3333.0
285	3339.0
286	3344.0
287	3348.0
288	3350.0
289	3355.0
290	3358.0
291	3361.0
292	3361.0
293	3365.0
294	3368.0
295	3371.0
296	3374.0
297	3380.0
298	3386.0
299	3390.0
300	3395.0
301	3398.0
302	3402.0
303	3407.0
304	3409.0
305	3410.0
306	3413.0
307	3415.0
308	3418.0
309	3418.0
310	3418.0
311	3418.0
312	3418.0
313	3418.0
314	3418.0
315	3420.0
316	3420.0
317	3420.0
318	3421.0
319	3422.0
320	3424.0
321	3425.0
322	3425.0
323	3426.0
324	3429.0
325	3434.0
326	3437.0
327	3457.0
328	3493.0
329	3532.0
330	3566.0
331	3597.0
332	3638.0
333	3675.0
334	3694.0
335	3709.0
336	3722.0
337	3734.0
338	3739.0
339	3742.0
340	3746.0
341	3754.0
342	3759.0
343	3766.0
344	3787.0
345	3798.0
346	3809.0
347	3824.0
348	3846.0
349	3864.0
350	3876.0
351	3890.0
352	3895.0
353	3899.0
354	3903.0
355	3904.0
356	3905.0
357	3906.0
358	3909.0
359	3909.0
360	3909.0
361	3909.0
362	3909.0
363	3909.0
364	3912.0
365	3913.0
366	3914.0
367	3918.0
368	3927.0
369	3929.0
370	3929.0
371	3932.0
372	3932.0
373	3934.0
374	3936.0
375	3937.0
376	3938.0
377	3939.0
378	3942.0
379	3943.0
380	3945.0
381	3948.0
382	3955.0
383	3961.0
384	3968.0
385	3975.0
386	3986.0
387	3989.0
388	3994.0
389	3994.0
390	3997.0
391	4004.0
392	4008.0
393	4018.0
394	4024.0
395	4028.0
396	4035.0
397	4036.0
398	4041.0
399	4044.0
400	4045.0
401	4051.0
402	4054.0
403	4056.0
404	4058.0
405	4061.0
406	4065.0
407	4068.0
408	4086.0
409	4123.0
410	4159.0
411	4221.0
412	4295.0
413	4370.0
414	4440.0
415	4512.0
416	4575.0
417	4621.0
418	4659.0
419	4683.0
420	4711.0
421	4733.0
422	4747.0
423	4761.0
424	4769.0
425	4777.0
426	4780.0
427	4782.0
428	4784.0
429	4789.0
430	4790.0
431	4794.0
432	4796.0
433	4802.0
434	4804.0
435	4812.0
436	4817.0
437	4825.0
438	4836.0
439	4844.0
440	4854.0
441	4859.0
442	4869.0
443	4875.0
444	4881.0
445	4883.0
446	4886.0
447	4887.0
448	4887.0
449	4893.0
450	4895.0
451	4895.0
452	4895.0
453	4896.0
454	4898.0
455	4898.0
456	4901.0
457	4903.0
458	4910.0
459	4921.0
460	4939.0
461	4954.0
462	4967.0
463	4991.0
464	5016.0
465	5046.0
466	5066.0
467	5081.0
468	5093.0
469	5103.0
470	5123.0
471	5141.0
472	5172.0
473	5226.0
474	5283.0
475	5328.0
476	5379.0
477	5431.0
478	5458.0
479	5498.0
480	5521.0
481	5548.0
482	5563.0
483	5580.0
484	5586.0
485	5587.0
486	5592.0
487	5595.0
488	5596.0
489	5596.0
490	5598.0
491	5598.0
492	5599.0
493	5599.0
494	5599.0
495	5599.0
496	5599.0
