0	0.0
1	1.0
2	67.0
3	100.5
4	133.6
5	158.0
6	175.42857142857142
7	188.75
8	199.77777777777777
9	208.6
10	220.9090909090909
11	231.91666666666666
12	241.23076923076923
13	249.21428571428572
14	256.93333333333334
15	264.8125
16	272.1764705882353
17	278.72222222222223
18	284.57894736842104
19	289.85
20	297.3809523809524
21	304.59090909090907
22	311.9130434782609
23	318.7916666666667
24	325.2
25	331.11538461538464
26	336.5925925925926
27	342.32142857142856
28	347.6551724137931
29	352.6333333333333
30	357.2903225806452
31	361.96875
32	366.3636363636364
33	367.55882352941177
34	368.8
35	377.94444444444446
36	386.5945945945946
37	402.1842105263158
38	416.97435897435895
39	431.025
40	444.390243902439
41	457.8333333333333
42	471.86046511627904
43	485.25
44	498.0444444444444
45	509.5217391304348
46	520.5106382978723
47	531.125
48	541.3877551020408
49	551.24
50	560.7058823529412
51	570.6153846153846
52	581.6603773584906
53	591.7222222222222
54	604.3636363636364
55	616.7321428571429
56	628.2456140350877
57	639.3620689655172
58	651.0338983050848
59	663.3166666666667
60	674.9180327868852
61	684.741935483871
62	695.6507936507936
63	709.65625
64	724.6461538461539
65	739.2575757575758
66	751.4179104477612
67	764.3970588235294
68	777.0
69	789.2428571428571
70	801.1408450704225
71	813.3194444444445
72	825.1643835616438
73	836.8783783783783
74	848.0533333333333
75	858.9342105263158
76	869.5324675324675
77	880.5769230769231
78	893.3544303797469
79	905.8125
80	918.0370370370371
81	929.939024390244
82	941.5542168674699
83	952.9047619047619
84	964.5058823529412
85	975.8953488372093
86	987.0229885057471
87	997.9204545454545
88	1009.3595505617977
89	1020.5666666666667
90	1031.5274725274726
91	1042.25
92	1053.2903225806451
93	1064.4255319148936
94	1076.1473684210525
95	1087.3229166666667
96	1098.2680412371135
97	1108.765306122449
98	1119.0707070707072
99	1129.25
100	1139.5445544554455
101	1149.7549019607843
102	1159.8446601941748
103	1169.7788461538462
104	1179.6761904761904
105	1191.801886792453
106	1203.7009345794393
107	1215.3796296296296
108	1226.9357798165138
109	1238.0
110	1248.882882882883
111	1260.125
112	1271.3097345132744
113	1282.3684210526317
114	1293.8869565217392
115	1305.2068965517242
116	1316.3504273504273
117	1327.5084745762713
118	1338.4621848739496
119	1349.2666666666667
120	1358.5289256198348
121	1367.639344262295
122	1376.30081300813
123	1384.9435483870968
124	1393.92
125	1402.8015873015872
126	1410.763779527559
127	1418.6484375
128	1426.5348837209303
129	1434.3
130	1441.9465648854962
131	1449.4772727272727
132	1457.045112781955
133	1464.5746268656717
134	1472.0222222222221
135	1479.360294117647
136	1486.4014598540145
137	1493.9347826086957
138	1501.3381294964029
139	1511.9357142857143
140	1522.4964539007092
141	1532.9929577464789
142	1543.3706293706293
143	1553.7847222222222
144	1564.0551724137931
145	1574.1780821917807
146	1583.8639455782313
147	1593.6351351351352
148	1603.275167785235
149	1613.1133333333332
150	1622.8211920529802
151	1632.4605263157894
152	1641.764705882353
153	1650.948051948052
154	1660.141935483871
155	1669.2051282051282
156	1678.1592356687897
157	1687.1012658227849
158	1695.440251572327
159	1703.23125
160	1710.9378881987577
161	1718.5493827160494
162	1726.6564417177915
163	1735.1036585365853
164	1743.709090909091
165	1752.012048192771
166	1759.874251497006
167	1767.702380952381
168	1776.2662721893491
169	1784.7529411764706
170	1793.0058479532163
171	1801.2093023255813
172	1810.5317919075144
173	1819.7471264367816
174	1828.857142857143
175	1837.6704545454545
176	1845.819209039548
177	1853.876404494382
178	1861.6480446927374
179	1869.3777777777777
180	1876.9392265193371
181	1884.4615384615386
182	1892.672131147541
183	1900.9673913043478
184	1909.3135135135135
185	1917.3817204301076
186	1925.7807486631016
187	1934.037234042553
188	1942.4391534391534
189	1951.0894736842106
190	1959.6492146596859
191	1968.3697916666667
192	1977.0
193	1985.3453608247423
194	1993.676923076923
195	2002.9948979591836
196	2012.218274111675
197	2021.409090909091
198	2030.2663316582914
199	2039.035
200	2047.7960199004974
201	2056.470297029703
202	2065.0591133004928
203	2075.098039215686
204	2085.0878048780487
205	2095.5339805825242
206	2105.913043478261
207	2116.0
208	2126.315789473684
209	2136.5333333333333
210	2146.654028436019
211	2156.6603773584907
212	2166.6478873239435
213	2176.551401869159
214	2185.8976744186048
215	2194.7453703703704
216	2203.5115207373274
217	2212.2522935779816
218	2220.9132420091323
219	2229.4954545454543
220	2238.081447963801
221	2246.472972972973
222	2254.914798206278
223	2263.4285714285716
224	2271.822222222222
225	2280.1769911504425
226	2288.603524229075
227	2297.1491228070176
228	2305.637554585153
229	2313.6173913043476
230	2321.008658008658
231	2328.3362068965516
232	2335.3862660944205
233	2342.324786324786
234	2349.391489361702
235	2356.398305084746
236	2363.481012658228
237	2370.4621848739494
238	2377.384937238494
239	2384.25
240	2391.149377593361
241	2397.805785123967
242	2404.6460905349795
243	2411.4795081967213
244	2418.3142857142857
245	2425.8048780487807
246	2433.2348178137654
247	2440.5846774193546
248	2447.6706827309235
249	2454.332
250	2460.9482071713146
251	2467.7380952380954
252	2475.0355731225295
253	2481.8228346456694
254	2489.1294117647058
255	2495.98828125
256	2503.5719844357977
257	2510.7093023255816
258	2517.7915057915056
259	2524.7884615384614
260	2532.409961685824
261	2539.9732824427483
262	2547.5627376425855
263	2555.155303030303
264	2562.71320754717
265	2570.4624060150377
266	2578.2359550561796
267	2585.589552238806
268	2592.903345724907
269	2600.162962962963
270	2607.380073800738
271	2614.5661764705883
272	2622.6886446886447
273	2631.167883211679
274	2639.64
275	2648.0942028985505
276	2656.740072202166
277	2665.2805755395684
278	2673.7598566308243
279	2682.1785714285716
280	2691.039145907473
281	2699.8439716312055
282	2708.2332155477034
283	2716.2676056338028
284	2724.9508771929823
285	2734.006993006993
286	2742.9337979094075
287	2751.8055555555557
288	2760.6435986159167
289	2769.4241379310347
290	2778.1580756013745
291	2786.804794520548
292	2795.3924914675767
293	2803.921768707483
294	2812.393220338983
295	2820.6047297297296
296	2828.7811447811446
297	2836.98322147651
298	2845.127090301003
299	2853.23
300	2860.956810631229
301	2868.705298013245
302	2876.4092409240925
303	2883.7401315789475
304	2891.022950819672
305	2898.3071895424837
306	2905.218241042345
307	2912.0844155844156
308	2918.5825242718447
309	2925.0387096774193
310	2931.443729903537
311	2938.019230769231
312	2944.591054313099
313	2951.127388535032
314	2957.542857142857
315	2964.03164556962
316	2970.485804416404
317	2976.5943396226417
318	2982.6739811912225
319	2988.715625
320	2994.8193146417448
321	3001.018633540373
322	3007.5417956656347
323	3014.0308641975307
324	3020.48
325	3026.8895705521472
326	3033.577981651376
327	3040.262195121951
328	3046.905775075988
329	3053.581818181818
330	3060.21752265861
331	3066.5180722891564
332	3072.735735735736
333	3078.916167664671
334	3085.110447761194
335	3091.3571428571427
336	3097.2700296735907
337	3103.147928994083
338	3109.079646017699
339	3115.008823529412
340	3120.9032258064517
341	3126.9853801169593
342	3133.212827988338
343	3139.3517441860463
344	3145.472463768116
345	3151.684971098266
346	3157.8616714697405
347	3164.0028735632186
348	3170.234957020057
349	3176.4314285714286
350	3182.5925925925926
351	3188.71875
352	3194.8101983002834
353	3200.635593220339
354	3206.3098591549297
355	3211.9522471910113
356	3217.5798319327732
357	3223.3100558659216
358	3229.1643454039
359	3234.913888888889
360	3240.675900277008
361	3246.2845303867402
362	3251.8429752066118
363	3257.401098901099
364	3262.928767123288
365	3268.4262295081967
366	3273.6212534059946
367	3278.788043478261
368	3283.932249322493
369	3289.1027027027026
370	3294.245283018868
371	3299.3736559139784
372	3304.4745308310994
373	3309.5508021390374
374	3314.6053333333334
375	3319.654255319149
376	3325.4323607427054
377	3331.208994708995
378	3337.0026385224273
379	3342.834210526316
