0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.2222222222222223
9	2.6
10	37.18181818181818
11	44.25
12	53.53846153846154
13	77.71428571428571
14	82.53333333333333
15	91.0
16	90.23529411764706
17	88.38888888888889
18	89.78947368421052
19	88.4
20	89.57142857142857
21	92.77272727272727
22	93.8695652173913
23	90.58333333333333
24	86.96
25	84.15384615384616
26	82.33333333333333
27	82.03571428571429
28	81.37931034482759
29	82.06666666666666
30	80.29032258064517
31	78.21875
32	76.45454545454545
33	74.70588235294117
34	73.77142857142857
35	72.22222222222223
36	80.43243243243244
37	123.63157894736842
38	161.35897435897436
39	200.05
40	223.0731707317073
41	244.47619047619048
42	267.9767441860465
43	289.3636363636364
44	307.2
45	332.10869565217394
46	343.8510638297872
47	351.8541666666667
48	364.6734693877551
49	384.72
50	397.078431372549
51	411.9230769230769
52	418.1132075471698
53	425.1111111111111
54	434.4909090909091
55	450.57142857142856
56	444.280701754386
57	439.82758620689657
58	442.79661016949154
59	445.96666666666664
60	450.672131147541
61	450.6774193548387
62	455.7936507936508
63	458.515625
64	461.7076923076923
65	463.57575757575756
66	460.8358208955224
67	456.0882352941176
68	451.463768115942
69	446.65714285714284
70	446.71830985915494
71	440.5138888888889
72	435.54794520547944
73	435.1756756756757
74	430.25333333333333
75	425.5394736842105
76	424.97402597402595
77	419.7692307692308
78	414.50632911392404
79	409.525
80	411.87654320987656
81	406.8536585365854
82	405.0843373493976
83	402.7142857142857
84	398.0235294117647
85	396.3837209302326
86	393.2413793103448
87	388.77272727272725
88	384.40449438202245
89	381.35555555555555
90	377.2197802197802
91	373.17391304347825
92	369.21505376344084
93	365.43617021276594
94	362.6736842105263
95	358.9479166666667
96	356.340206185567
97	353.3775510204082
98	352.73737373737373
99	350.66
100	348.56435643564356
101	345.29411764705884
102	343.2718446601942
103	341.5480769230769
104	339.15238095238095
105	336.16037735849056
106	333.1121495327103
107	330.1296296296296
108	327.5596330275229
109	327.3545454545455
110	327.52252252252254
111	324.9642857142857
112	323.79646017699116
113	321.7456140350877
114	321.5304347826087
115	320.1465517241379
116	318.45299145299145
117	319.50847457627117
118	319.7731092436975
119	318.96666666666664
120	318.88429752066116
121	320.72131147540983
122	319.2032520325203
123	318.05645161290323
124	315.888
125	315.5952380952381
126	315.21259842519686
127	316.3203125
128	315.8062015503876
129	315.6923076923077
130	315.77862595419845
131	315.4318181818182
132	314.78195488721803
133	313.8805970149254
134	313.2148148148148
135	311.5
136	309.7080291970803
137	307.7536231884058
138	305.9496402877698
139	304.25714285714287
140	302.2836879432624
141	302.6478873239437
142	300.86013986013984
143	299.00694444444446
144	297.24827586206897
145	305.93150684931504
146	304.2448979591837
147	309.1689189189189
148	307.1476510067114
149	305.44666666666666
150	306.0662251655629
151	305.74342105263156
152	308.36601307189545
153	308.8246753246753
154	307.3354838709677
155	305.5576923076923
156	303.78980891719743
157	302.626582278481
158	301.1194968553459
159	300.3125
160	299.055900621118
161	297.5740740740741
162	295.9509202453988
163	294.280487804878
164	292.4969696969697
165	290.7831325301205
166	289.2634730538922
167	287.625
168	285.9940828402367
169	285.3
170	285.5438596491228
171	286.04651162790697
172	286.1098265895954
173	284.92528735632186
174	289.2057142857143
175	288.3125
176	294.20338983050846
177	293.3426966292135
178	293.7486033519553
179	295.85
180	297.61878453038673
181	298.8021978021978
182	300.43715846994536
183	298.8641304347826
184	301.97297297297297
185	300.3494623655914
186	301.42245989304814
187	299.8191489361702
188	298.3174603174603
189	296.90526315789475
190	295.3821989528796
191	294.859375
192	294.2746113989637
193	292.9639175257732
194	291.55384615384617
195	293.6479591836735
196	294.39086294416245
197	293.07070707070704
198	292.20100502512565
199	291.175
200	290.94029850746267
201	290.33168316831683
202	289.8423645320197
203	289.59313725490193
204	290.9609756097561
205	291.8543689320388
206	290.44444444444446
207	290.1057692307692
208	290.10526315789474
209	289.247619047619
210	288.90995260663504
211	289.45754716981133
212	288.83098591549293
213	288.85046728971963
214	288.92093023255813
215	291.02777777777777
216	290.73732718894007
217	291.2798165137615
218	291.2328767123288
219	290.9409090909091
220	289.8778280542986
221	288.9684684684685
222	288.8968609865471
223	287.7142857142857
224	286.6666666666667
225	285.5929203539823
226	284.51982378854626
227	283.4868421052632
228	282.2489082969432
229	281.2826086956522
230	280.2987012987013
231	279.2758620689655
232	278.3175965665236
233	277.1794871794872
234	276.68936170212766
235	275.54237288135596
236	274.47679324894517
237	273.62605042016804
238	273.0334728033473
239	271.92083333333335
240	270.81742738589213
241	269.698347107438
242	269.22222222222223
243	268.61475409836066
244	268.44897959183675
245	267.3577235772358
246	266.27530364372467
247	265.6653225806452
248	265.3453815261044
249	264.532
250	264.2151394422311
251	263.44444444444446
252	263.74308300395256
253	264.1102362204724
254	265.2549019607843
255	264.84375
256	267.0
257	266.2093023255814
258	266.1042471042471
259	266.9576923076923
260	268.42911877394636
261	267.7290076335878
262	267.8174904942966
263	266.8030303030303
264	265.8867924528302
265	266.37593984962405
266	265.46816479400746
267	266.06716417910445
268	265.07806691449815
269	265.4074074074074
270	265.9520295202952
271	265.8639705882353
272	264.8901098901099
273	265.7335766423358
274	264.97818181818184
275	264.2355072463768
276	263.6281588447653
277	262.6798561151079
278	261.7741935483871
279	260.875
280	259.94661921708183
281	259.25531914893617
282	260.01413427561835
283	259.09859154929575
284	258.78245614035086
285	258.5244755244755
286	260.2787456445993
287	260.56944444444446
288	259.7820069204152
289	259.0241379310345
290	258.340206185567
291	259.0171232876712
292	259.3617747440273
293	260.5170068027211
294	263.1864406779661
295	262.35472972972974
296	261.5656565656566
297	262.56375838926175
298	261.76254180602007
299	263.0466666666667
300	262.2990033222591
301	261.4701986754967
302	260.75577557755776
303	259.94407894736844
304	259.12459016393444
305	258.29411764705884
306	257.4527687296417
307	256.64285714285717
308	256.0453074433657
309	255.2774193548387
310	254.475884244373
311	253.6602564102564
312	252.9009584664537
313	252.0955414012739
314	251.37460317460318
315	250.623417721519
316	249.8328075709779
317	249.13522012578616
318	248.35423197492162
319	247.609375
320	246.8380062305296
321	246.07142857142858
322	245.30959752321982
323	244.570987654321
324	243.84615384615384
325	243.67484662576686
326	243.99694189602445
327	244.8262195121951
328	245.37386018237083
329	246.4848484848485
330	247.63746223564954
331	248.96686746987953
332	249.88288288288288
333	250.625748502994
334	252.06567164179106
335	252.49404761904762
336	252.70623145400594
337	252.65680473372782
338	252.3834808259587
339	252.88823529411764
340	252.38709677419354
341	252.16374269005848
342	252.08454810495627
343	251.88372093023256
344	251.48985507246377
345	251.22832369942196
346	251.27377521613832
347	251.17528735632183
348	250.97994269340975
349	250.73142857142858
350	250.82051282051282
351	250.2840909090909
352	249.96883852691218
353	249.4406779661017
354	248.83098591549296
355	248.23314606741573
356	247.54901960784315
357	246.9050279329609
