0	0
1	2
2	201
3	402
4	668
5	948
6	1228
7	1510
8	1830
9	2129
10	3036
11	3576
12	4194
13	5009
14	5602
15	6263
16	6753
17	7238
18	7777
19	8259
20	8911
21	9644
22	10329
23	10831
24	11310
25	11811
26	12353
27	12983
28	13576
29	14226
30	14764
31	15277
32	15805
33	16239
34	16728
35	17451
36	18843
37	22225
38	25340
39	28410
40	30689
41	33469
42	36571
43	39736
44	42721
45	46375
46	48909
47	51655
48	54902
49	58383
50	61700
51	64953
52	67373
53	69876
54	72774
55	76437
56	77856
57	79415
58	81646
59	83918
60	86288
61	88419
62	90914
63	93528
64	96490
65	99043
66	100913
67	102732
68	104616
69	106457
70	108751
71	110429
72	112246
73	114664
74	116416
75	118176
76	120379
77	122144
78	124041
79	125959
80	128883
81	130777
82	133144
83	135401
84	137345
85	139756
86	141910
87	143856
88	145872
89	148044
90	150067
91	152094
92	154172
93	156292
94	158633
95	160789
96	163129
97	165372
98	168023
99	170423
100	172829
101	175037
102	177466
103	179901
104	182272
105	184777
106	187260
107	189745
108	192311
109	195308
110	198125
111	200706
112	203571
113	206264
114	209269
115	212164
116	214976
117	218382
118	221625
119	224707
120	227669
121	231076
122	233739
123	236477
124	239053
125	242068
126	244959
127	248191
128	251077
129	254055
130	257077
131	259975
132	262841
133	265654
134	268518
135	271122
136	273683
137	276270
138	278896
139	282004
140	285050
141	288683
142	291785
143	294888
144	298009
145	302740
146	305844
147	310016
148	313060
149	316235
150	320033
151	323554
152	327406
153	331132
154	334352
155	337480
156	340606
157	343917
158	347044
159	350299
160	353423
161	356468
162	359567
163	362719
164	365874
165	369010
166	372142
167	375238
168	378475
169	381972
170	385635
171	389248
172	392973
173	396518
174	401552
175	405170
176	410330
177	413782
178	417438
179	421472
180	425333
181	429222
182	433497
183	436932
184	441593
185	445003
186	449180
187	452658
188	456201
189	459831
190	463428
191	467400
192	471268
193	474936
194	478568
195	483314
196	487834
197	491708
198	495702
199	499600
200	503839
201	507839
202	511816
203	516300
204	521203
205	526159
206	530403
207	534907
208	539575
209	544049
210	548663
211	553599
212	558164
213	562989
214	567649
215	573084
216	577528
217	582254
218	586793
219	591293
220	595520
221	599748
222	604377
223	608583
224	612831
225	617061
226	621332
227	625654
228	629895
229	634144
230	638249
231	642347
232	646395
233	650375
234	654678
235	658690
236	662766
237	666898
238	671165
239	675199
240	679256
241	683258
242	687604
243	691890
244	696391
245	700652
246	704913
247	709376
248	713917
249	718130
250	722422
251	726720
252	731506
253	736107
254	741170
255	745699
256	751092
257	755554
258	760273
259	765470
260	771158
261	775812
262	780768
263	785320
264	789896
265	795246
266	799928
267	805248
268	809801
269	814767
270	820739
271	825644
272	830476
273	836198
274	841252
275	846284
276	851435
277	856466
278	861503
279	866548
280	871720
281	876947
282	882871
283	887861
284	893234
285	898857
286	905515
287	911187
288	916548
289	921927
290	927348
291	933472
292	939405
293	945806
294	953012
295	958286
296	963556
297	969854
298	975166
299	981639
300	986881
301	992099
302	997386
303	1002505
304	1007628
305	1012757
306	1017777
307	1022811
308	1027855
309	1032809
310	1037737
311	1042720
312	1047745
313	1052742
314	1057759
315	1062793
316	1067803
317	1072762
318	1077678
319	1082608
320	1087556
321	1092547
322	1097655
323	1102776
324	1107901
325	1113238
326	1118868
327	1124782
328	1130560
329	1137436
330	1143435
331	1149482
332	1155274
333	1160966
334	1167173
335	1173029
336	1178570
337	1183987
338	1189322
339	1195081
340	1200326
341	1205706
342	1211221
343	1216657
344	1222064
345	1227519
346	1233096
347	1238667
348	1244236
349	1249796
350	1255525
351	1260954
352	1266497
353	1271835
354	1277098
355	1282379
356	1287607
357	1292903
358	1298228
359	1303562
360	1308888
361	1314159
362	1319423
363	1324711
364	1330058
365	1335513
366	1341052
367	1346456
368	1351804
369	1357129
370	1362662
371	1367944
372	1373290
373	1378615
374	1383908
375	1389121
376	1394773
377	1400307
378	1405834
379	1411403
380	1417017
381	1422613
382	1428550
383	1434293
384	1440397
385	1446164
386	1452327
387	1458561
388	1464402
389	1470118
390	1475782
391	1481450
392	1487793
393	1493528
394	1499653
395	1505724
396	1511560
397	1517602
398	1523360
399	1529213
400	1535168
401	1541110
402	1546943
403	1553136
404	1559126
405	1565466
406	1571873
407	1578811
408	1586210
409	1594355
410	1603820
411	1612826
412	1622831
413	1633426
414	1644045
415	1654852
416	1666069
417	1675809
418	1684118
419	1692316
420	1700257
421	1707554
422	1714116
423	1720810
424	1727342
425	1734191
426	1740833
427	1747798
428	1754265
429	1761089
430	1767854
431	1774444
432	1780734
433	1787018
434	1794213
435	1801152
436	1807752
437	1814037
438	1820249
439	1826931
440	1833367
441	1839735
442	1846039
443	1852422
444	1858806
445	1865080
446	1871645
447	1878112
448	1884522
449	1891011
450	1897571
451	1903995
452	1910447
453	1916976
454	1924259
455	1931443
456	1938669
457	1946042
458	1953714
459	1963045
460	1973207
461	1984990
462	1996988
463	2008515
464	2020531
465	2034450
466	2044674
467	2055407
468	2065715
469	2075604
470	2084321
471	2092914
472	2101235
473	2109988
474	2119300
475	2128270
476	2136793
477	2145821
478	2154177
479	2161877
480	2169785
481	2177375
482	2184528
483	2191876
484	2198810
485	2205779
486	2212726
487	2219730
488	2226592
489	2233472
490	2240282
491	2247092
492	2254012
493	2260816
494	2267620
495	2274362
496	2281104
497	2287846
498	2294507
499	2301168
