0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	8.0
7	7.0
8	18.666666666666668
9	28.0
10	36.90909090909091
11	51.75
12	83.6923076923077
13	86.28571428571429
14	80.86666666666666
15	81.4375
16	91.11764705882354
17	91.94444444444444
18	96.57894736842105
19	98.0
20	99.28571428571429
21	99.27272727272727
22	101.82608695652173
23	105.375
24	109.08
25	106.61538461538461
26	108.14814814814815
27	109.25
28	106.37931034482759
29	104.73333333333333
30	103.87096774193549
31	103.40625
32	104.36363636363636
33	103.70588235294117
34	104.42857142857143
35	103.08333333333333
36	102.43243243243244
37	102.39473684210526
38	99.76923076923077
39	99.225
40	96.8048780487805
41	96.07142857142857
42	94.02325581395348
43	93.5909090909091
44	91.95555555555555
45	91.8913043478261
46	90.82978723404256
47	90.20833333333333
48	89.3061224489796
49	88.14
50	87.88235294117646
51	86.61538461538461
52	86.05660377358491
53	84.68518518518519
54	83.50909090909092
55	82.01785714285714
56	80.85964912280701
57	79.55172413793103
58	78.20338983050847
59	76.98333333333333
60	75.81967213114754
61	74.74193548387096
62	73.9047619047619
63	72.859375
64	71.96923076923076
65	70.87878787878788
66	69.8955223880597
67	68.86764705882354
68	68.01449275362319
69	67.28571428571429
70	66.59154929577464
71	66.08333333333333
72	65.5068493150685
73	64.75675675675676
74	64.45333333333333
75	64.15789473684211
76	63.87012987012987
77	63.51282051282051
78	63.822784810126585
79	63.7
80	63.67901234567901
81	64.48780487804878
82	66.53012048192771
83	69.44047619047619
84	72.21176470588236
85	74.45348837209302
86	75.5632183908046
87	76.98863636363636
88	77.89887640449439
89	78.67777777777778
90	79.05494505494505
91	80.1304347826087
92	82.0752688172043
93	83.97872340425532
94	84.90526315789474
95	86.47916666666667
96	87.87628865979381
97	89.03061224489795
98	89.97979797979798
99	90.22
100	89.92079207920793
101	89.53921568627452
102	89.42718446601941
103	88.85576923076923
104	88.00952380952381
105	87.93396226415095
106	87.57943925233644
107	86.76851851851852
108	86.37614678899082
109	85.77272727272727
110	85.21621621621621
111	85.47321428571429
112	85.24778761061947
113	85.10526315789474
114	84.95652173913044
115	84.37931034482759
116	83.65811965811966
117	82.94915254237289
118	82.3781512605042
119	82.04166666666667
120	83.48760330578513
121	88.65573770491804
122	100.8130081300813
123	109.24193548387096
124	116.368
125	128.71428571428572
126	133.06299212598427
127	136.09375
128	141.74418604651163
129	143.8846153846154
130	146.63358778625954
131	147.47727272727272
132	147.8796992481203
133	148.2462686567164
134	147.3925925925926
135	147.18382352941177
136	146.2189781021898
137	145.31159420289856
138	144.49640287769785
139	143.54285714285714
140	142.56028368794327
141	141.6056338028169
142	140.6153846153846
143	139.63888888888889
144	138.67586206896553
145	137.76712328767124
146	136.82993197278913
147	135.90540540540542
148	135.01342281879195
149	134.11333333333334
150	133.2251655629139
151	132.43421052631578
152	131.62745098039215
153	130.86363636363637
154	130.0193548387097
155	129.25641025641025
156	128.43312101910828
157	127.62025316455696
158	126.81761006289308
159	126.05625
160	125.27329192546584
161	124.5
162	123.7361963190184
163	122.98170731707317
164	122.28484848484848
165	121.60843373493977
166	120.9880239520958
167	120.875
168	121.2603550295858
169	122.31176470588235
170	123.69005847953217
171	125.68023255813954
172	128.47976878612718
173	131.08620689655172
174	133.99428571428572
175	135.96022727272728
176	137.5536723163842
177	138.32022471910113
178	138.58659217877096
179	138.65555555555557
180	138.40883977900552
181	137.97802197802199
182	137.49180327868854
183	137.8913043478261
184	138.5027027027027
185	141.8494623655914
186	143.71657754010695
187	150.20744680851064
188	155.93650793650792
189	162.92631578947368
190	173.23560209424085
191	182.51041666666666
192	187.29533678756476
193	192.68556701030928
194	196.9025641025641
195	203.52551020408163
196	206.83248730964468
197	208.8989898989899
198	212.0502512562814
199	211.7
200	212.60199004975124
201	213.3910891089109
202	213.3694581280788
203	213.5686274509804
204	213.60487804878048
205	213.54368932038835
206	213.46376811594203
207	212.6971153846154
208	212.17703349282297
209	211.5095238095238
210	210.65402843601896
211	209.85849056603774
212	208.92957746478874
213	208.00934579439252
214	207.07906976744187
215	206.15740740740742
216	205.2073732718894
217	204.26605504587155
218	203.33333333333334
219	204.70909090909092
220	207.1131221719457
221	206.18018018018017
222	207.73094170403587
223	208.85714285714286
224	209.76888888888888
225	211.0796460176991
226	211.16299559471366
227	210.23684210526315
228	210.5240174672489
229	210.6086956521739
230	211.16017316017317
231	210.29741379310346
232	209.5107296137339
233	208.66239316239316
234	207.94893617021276
235	207.16525423728814
236	206.48523206751054
237	205.7058823529412
238	205.4100418410042
239	204.74583333333334
240	206.12033195020746
241	209.02892561983472
242	209.54732510288065
243	209.75409836065575
244	209.5591836734694
245	210.03252032520325
246	210.23886639676113
247	211.67741935483872
248	212.1726907630522
249	214.776
250	217.59362549800798
251	219.52380952380952
252	222.10276679841897
253	222.58661417322836
254	223.22745098039215
255	222.90234375
256	222.90661478599222
257	222.87209302325581
258	223.007722007722
259	223.31153846153848
260	226.13793103448276
261	227.45419847328245
262	227.84790874524714
263	227.57954545454547
264	227.8490566037736
265	229.15037593984962
266	228.61797752808988
267	229.7462686567164
268	229.24907063197026
269	229.7037037037037
270	230.47970479704796
271	230.28676470588235
272	230.6959706959707
273	231.56934306569343
274	232.51636363636365
275	232.84782608695653
276	235.9927797833935
277	237.57194244604315
278	242.58781362007167
279	244.59642857142856
280	248.63345195729536
281	251.82978723404256
282	253.57597173144876
283	255.06690140845072
284	257.5017543859649
285	262.3916083916084
286	264.1602787456446
287	264.78472222222223
288	268.3598615916955
289	269.0
290	269.60137457044675
291	269.1746575342466
292	268.51535836177476
293	267.7482993197279
294	266.93898305084747
295	266.22635135135135
296	265.32996632996634
297	264.4563758389262
298	263.59197324414714
299	262.7133333333333
300	261.8405315614618
301	260.97350993377484
302	260.1122112211221
303	259.3157894736842
304	258.62295081967216
305	258.1111111111111
306	258.23778501628664
307	259.9512987012987
308	261.75080906148867
309	265.4161290322581
310	267.91961414790995
311	271.9935897435897
312	274.73801916932905
313	277.0828025477707
314	278.0031746031746
315	279.46835443037975
316	279.5993690851735
317	279.21069182389937
318	278.94670846394985
319	278.234375
320	277.5638629283489
321	276.85093167701865
322	275.99380804953563
323	275.141975308642
324	274.2953846153846
325	273.4539877300613
326	272.6177370030581
327	271.7865853658537
328	270.96048632218844
329	270.1727272727273
330	269.392749244713
331	268.6807228915663
332	267.96096096096096
333	267.31437125748505
334	266.7343283582089
335	266.2827380952381
336	265.93768545994067
337	265.78402366863907
338	265.4660766961652
339	265.1764705882353
340	264.68621700879766
341	264.1608187134503
342	263.81049562682216
343	263.2529069767442
344	262.48985507246374
345	261.76589595375725
346	261.0115273775216
347	260.64942528735634
348	259.93409742120343
349	259.40285714285716
350	258.7037037037037
351	258.42897727272725
352	258.10198300283287
353	257.3898305084746
354	256.66478873239436
