0	0
1	0
2	0
3	0
4	0
5	0
6	1
7	0
8	2
9	2
10	2
11	4
12	9
13	1
14	1
15	3
16	3
17	2
18	5
19	3
20	3
21	2
22	4
23	5
24	4
25	3
26	8
27	8
28	5
29	13
30	16
31	14
32	12
33	12
34	6
35	6
36	5
37	6
38	0
39	3
40	0
41	3
42	3
43	4
44	4
45	8
46	9
47	5
48	4
49	6
50	9
51	6
52	7
53	2
54	2
55	0
56	2
57	1
58	0
59	2
60	1
61	3
62	5
63	1
64	3
65	0
66	1
67	0
68	1
69	2
70	2
71	4
72	2
73	1
74	4
75	4
76	4
77	4
78	8
79	6
80	7
81	15
82	22
83	34
84	32
85	30
86	19
87	26
88	17
89	16
90	11
91	14
92	20
93	19
94	13
95	19
96	17
97	13
98	10
99	8
100	4
101	3
102	4
103	2
104	0
105	3
106	2
107	0
108	2
109	1
110	1
111	7
112	6
113	6
114	5
115	1
116	0
117	0
118	1
119	3
120	3
121	8
122	16
123	14
124	12
125	14
126	9
127	10
128	15
129	6
130	8
131	6
132	5
133	6
134	3
135	3
136	4
137	2
138	6
139	3
140	1
141	1
142	0
143	0
144	0
145	1
146	0
147	0
148	1
149	0
150	0
151	2
152	3
153	3
154	0
155	2
156	0
157	0
158	0
159	1
160	0
161	0
162	0
163	0
164	1
165	1
166	2
167	12
168	20
169	34
170	36
171	61
172	67
173	62
174	67
175	58
176	45
177	30
178	19
179	15
180	11
181	7
182	9
183	33
184	56
185	79
186	113
187	169
188	145
189	185
190	168
191	156
192	114
193	97
194	77
195	57
196	34
197	24
198	34
199	22
200	25
201	20
202	15
203	15
204	15
205	18
206	16
207	10
208	11
209	5
210	5
211	6
212	2
213	2
214	2
215	1
216	0
217	0
218	0
219	2
220	3
221	0
222	2
223	2
224	2
225	3
226	1
227	0
228	1
229	1
230	4
231	2
232	6
233	2
234	4
235	4
236	5
237	5
238	3
239	4
240	7
241	11
242	9
243	8
244	8
245	7
246	7
247	15
248	11
249	23
250	28
251	17
252	18
253	6
254	5
255	5
256	6
257	7
258	5
259	13
260	15
261	14
262	11
263	25
264	14
265	15
266	15
267	19
268	14
269	18
270	12
271	6
272	8
273	7
274	8
275	5
276	11
277	7
278	23
279	21
280	21
281	27
282	27
283	20
284	17
285	18
286	10
287	14
288	15
289	10
290	9
291	18
292	10
293	9
294	7
295	9
296	2
297	1
298	2
299	0
300	0
301	0
302	0
303	1
304	5
305	10
306	22
307	59
308	59
309	105
310	76
311	109
312	84
313	77
314	48
315	49
316	25
317	11
318	16
319	3
320	5
321	3
322	0
323	0
324	0
325	0
326	0
327	0
328	0
329	2
330	2
331	6
332	8
333	11
334	16
335	13
336	14
337	10
338	12
339	16
340	6
341	5
342	8
343	8
344	2
345	1
346	0
347	4
348	2
349	4
350	2
351	3
352	2
353	2
354	0
355	1
356	1
357	1
358	2
359	0
360	3
361	1
362	1
363	1
364	1
365	1
366	7
367	5
368	6
369	7
370	9
371	3
372	9
373	6
374	6
375	21
376	23
377	40
378	41
379	42
380	50
381	47
382	30
383	21
384	24
385	22
386	22
387	22
388	25
389	19
390	16
391	14
392	9
393	15
394	13
395	9
396	9
397	7
398	11
399	9
400	8
401	4
402	6
403	7
404	2
405	4
406	2
407	2
408	2
409	4
410	2
411	6
412	5
413	10
414	7
415	4
416	3
417	3
418	4
419	0
420	1
421	0
422	1
423	0
424	0
425	1
426	0
427	2
428	1
429	7
430	3
431	5
432	12
433	8
434	9
435	14
436	13
437	17
438	52
439	49
440	49
441	54
442	53
443	57
444	49
445	43
446	66
447	80
448	115
449	205
450	291
451	369
452	399
453	355
454	389
455	322
456	260
457	163
458	111
459	56
460	45
461	31
462	18
463	13
464	5
465	6
466	8
467	4
468	8
469	6
470	9
471	9
472	14
473	11
474	15
475	18
476	44
477	37
478	36
479	56
480	51
481	44
482	36
483	31
484	16
485	16
486	12
487	7
488	4
489	1
490	1
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
