0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.0
27	1.0
28	1.0
29	3.0
30	3.0
31	4.0
32	5.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	8.0
42	9.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	11.0
49	11.0
50	12.0
51	13.0
52	13.0
53	14.0
54	14.0
55	14.0
56	14.0
57	14.0
58	14.0
59	15.0
60	15.0
61	16.0
62	16.0
63	16.0
64	16.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	16.0
71	17.0
72	17.0
73	17.0
74	17.0
75	17.0
76	17.0
77	17.0
78	17.0
79	18.0
80	18.0
81	20.0
82	20.0
83	22.0
84	23.0
85	25.0
86	26.0
87	30.0
88	32.0
89	33.0
90	34.0
91	34.0
92	35.0
93	36.0
94	37.0
95	40.0
96	41.0
97	42.0
98	42.0
99	43.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	44.0
111	44.0
112	46.0
113	47.0
114	48.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	48.0
121	49.0
122	50.0
123	51.0
124	53.0
125	53.0
126	53.0
127	53.0
128	55.0
129	55.0
130	56.0
131	56.0
132	56.0
133	56.0
134	56.0
135	56.0
136	57.0
137	57.0
138	57.0
139	58.0
140	58.0
141	58.0
142	58.0
143	58.0
144	58.0
145	58.0
146	58.0
147	58.0
148	58.0
149	58.0
150	58.0
151	58.0
152	59.0
153	59.0
154	59.0
155	59.0
156	59.0
157	59.0
158	59.0
159	59.0
160	59.0
161	59.0
162	59.0
163	59.0
164	59.0
165	59.0
166	59.0
167	60.0
168	62.0
169	66.0
170	69.0
171	83.0
172	88.0
173	95.0
174	100.0
175	106.0
176	109.0
177	112.0
178	112.0
179	114.0
180	116.0
181	116.0
182	116.0
183	117.0
184	124.0
185	136.0
186	152.0
187	171.0
188	186.0
189	212.0
190	236.0
191	249.0
192	266.0
193	279.0
194	292.0
195	296.0
196	298.0
197	300.0
198	305.0
199	310.0
200	313.0
201	316.0
202	316.0
203	318.0
204	318.0
205	320.0
206	321.0
207	321.0
208	322.0
209	323.0
210	324.0
211	324.0
212	324.0
213	324.0
214	324.0
215	324.0
216	324.0
217	324.0
218	324.0
219	324.0
220	324.0
221	324.0
222	324.0
223	324.0
224	324.0
225	325.0
226	325.0
227	325.0
228	325.0
229	325.0
230	325.0
231	325.0
232	326.0
233	326.0
234	326.0
235	326.0
236	327.0
237	328.0
238	328.0
239	328.0
240	328.0
241	330.0
242	332.0
243	334.0
244	335.0
245	337.0
246	337.0
247	339.0
248	340.0
249	343.0
250	346.0
251	347.0
252	349.0
253	349.0
254	349.0
255	352.0
256	353.0
257	353.0
258	354.0
259	356.0
260	358.0
261	361.0
262	363.0
263	366.0
264	367.0
265	370.0
266	372.0
267	373.0
268	375.0
269	376.0
270	377.0
271	378.0
272	379.0
273	379.0
274	379.0
275	380.0
276	381.0
277	382.0
278	385.0
279	387.0
280	389.0
281	394.0
282	402.0
283	404.0
284	406.0
285	408.0
286	410.0
287	412.0
288	413.0
289	416.0
290	416.0
291	417.0
292	418.0
293	420.0
294	422.0
295	423.0
296	425.0
297	425.0
298	426.0
299	426.0
300	426.0
301	426.0
302	426.0
303	426.0
304	428.0
305	431.0
306	433.0
307	439.0
308	444.0
309	457.0
310	464.0
311	473.0
312	483.0
313	490.0
314	498.0
315	499.0
316	503.0
317	504.0
318	506.0
319	506.0
320	507.0
321	507.0
322	507.0
323	507.0
324	507.0
325	507.0
326	507.0
327	507.0
328	507.0
329	507.0
330	507.0
331	507.0
332	509.0
333	510.0
334	511.0
335	512.0
336	512.0
337	513.0
338	514.0
339	515.0
340	515.0
341	515.0
342	515.0
343	516.0
344	518.0
345	518.0
346	518.0
347	518.0
348	518.0
349	519.0
350	519.0
351	519.0
352	519.0
353	520.0
354	520.0
355	520.0
356	520.0
357	520.0
358	520.0
359	520.0
360	520.0
361	520.0
362	520.0
363	520.0
364	520.0
365	520.0
366	521.0
367	521.0
368	523.0
369	523.0
370	524.0
371	524.0
372	524.0
373	524.0
374	524.0
375	527.0
376	529.0
377	534.0
378	542.0
379	551.0
380	556.0
381	562.0
382	565.0
383	569.0
384	572.0
385	574.0
386	575.0
387	578.0
388	579.0
389	580.0
390	584.0
391	586.0
392	587.0
393	588.0
394	590.0
395	591.0
396	593.0
397	594.0
398	596.0
399	598.0
400	598.0
401	598.0
402	599.0
403	601.0
404	601.0
405	601.0
406	602.0
407	602.0
408	602.0
409	603.0
410	603.0
411	603.0
412	603.0
413	604.0
414	604.0
415	604.0
416	605.0
417	605.0
418	606.0
419	606.0
420	606.0
421	606.0
422	606.0
423	606.0
424	606.0
425	606.0
426	606.0
427	606.0
428	606.0
429	607.0
430	609.0
431	610.0
432	611.0
433	613.0
434	615.0
435	618.0
436	618.0
437	619.0
438	627.0
439	637.0
440	641.0
441	650.0
442	661.0
443	673.0
444	680.0
445	688.0
446	697.0
447	704.0
448	749.0
449	884.0
450	1091.0
451	1378.0
452	1692.0
453	1966.0
454	2271.0
455	2508.0
456	2685.0
457	2766.0
458	2796.0
459	2801.0
460	2810.0
461	2814.0
462	2816.0
463	2816.0
464	2816.0
465	2817.0
466	2819.0
467	2820.0
468	2821.0
469	2821.0
470	2823.0
471	2825.0
472	2829.0
473	2830.0
474	2832.0
475	2835.0
476	2846.0
477	2853.0
478	2859.0
479	2867.0
480	2878.0
481	2886.0
482	2893.0
483	2899.0
484	2900.0
485	2903.0
486	2905.0
487	2907.0
488	2907.0
489	2907.0
490	2907.0
491	2907.0
492	2907.0
493	2907.0
494	2907.0
495	2907.0
496	2907.0
497	2907.0
498	2907.0
499	2907.0
