0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	3.0
8	9.0
9	15.0
10	22.0
11	41.0
12	73.0
13	78.0
14	82.0
15	93.0
16	108.0
17	117.0
18	135.0
19	147.0
20	159.0
21	166.0
22	180.0
23	202.0
24	216.0
25	228.0
26	259.0
27	290.0
28	311.0
29	357.0
30	419.0
31	471.0
32	517.0
33	550.0
34	573.0
35	599.0
36	617.0
37	638.0
38	638.0
39	651.0
40	651.0
41	664.0
42	670.0
43	682.0
44	698.0
45	731.0
46	764.0
47	784.0
48	797.0
49	822.0
50	850.0
51	867.0
52	891.0
53	896.0
54	904.0
55	904.0
56	913.0
57	917.0
58	917.0
59	921.0
60	926.0
61	933.0
62	950.0
63	956.0
64	968.0
65	968.0
66	972.0
67	972.0
68	976.0
69	985.0
70	992.0
71	1004.0
72	1014.0
73	1018.0
74	1035.0
75	1052.0
76	1069.0
77	1083.0
78	1119.0
79	1141.0
80	1165.0
81	1217.0
82	1312.0
83	1438.0
84	1567.0
85	1677.0
86	1749.0
87	1829.0
88	1896.0
89	1952.0
90	1989.0
91	2048.0
92	2127.0
93	2198.0
94	2247.0
95	2310.0
96	2368.0
97	2417.0
98	2459.0
99	2486.0
100	2498.0
101	2512.0
102	2529.0
103	2534.0
104	2534.0
105	2546.0
106	2554.0
107	2554.0
108	2563.0
109	2567.0
110	2572.0
111	2601.0
112	2617.0
113	2635.0
114	2652.0
115	2657.0
116	2657.0
117	2657.0
118	2661.0
119	2672.0
120	2685.0
121	2715.0
122	2772.0
123	2822.0
124	2862.0
125	2924.0
126	2960.0
127	2999.0
128	3053.0
129	3075.0
130	3103.0
131	3125.0
132	3148.0
133	3177.0
134	3189.0
135	3200.0
136	3212.0
137	3221.0
138	3247.0
139	3256.0
140	3260.0
141	3266.0
142	3266.0
143	3266.0
144	3266.0
145	3271.0
146	3271.0
147	3271.0
148	3273.0
149	3273.0
150	3273.0
151	3284.0
152	3291.0
153	3302.0
154	3302.0
155	3311.0
156	3311.0
157	3311.0
158	3311.0
159	3315.0
160	3315.0
161	3315.0
162	3315.0
163	3315.0
164	3318.0
165	3322.0
166	3329.0
167	3369.0
168	3444.0
169	3564.0
170	3710.0
171	3896.0
172	4139.0
173	4375.0
174	4633.0
175	4821.0
176	4988.0
177	5098.0
178	5172.0
179	5229.0
180	5264.0
181	5292.0
182	5325.0
183	5452.0
184	5654.0
185	5924.0
186	6304.0
187	6934.0
188	7461.0
189	8102.0
190	8687.0
191	9159.0
192	9556.0
193	9893.0
194	10142.0
195	10347.0
196	10477.0
197	10569.0
198	10692.0
199	10757.0
200	10841.0
201	10912.0
202	10973.0
203	11025.0
204	11081.0
205	11145.0
206	11211.0
207	11245.0
208	11279.0
209	11295.0
210	11312.0
211	11337.0
212	11344.0
213	11351.0
214	11357.0
215	11360.0
216	11360.0
217	11360.0
218	11360.0
219	11369.0
220	11382.0
221	11382.0
222	11392.0
223	11400.0
224	11407.0
225	11416.0
226	11420.0
227	11420.0
228	11425.0
229	11429.0
230	11448.0
231	11457.0
232	11479.0
233	11488.0
234	11507.0
235	11526.0
236	11541.0
237	11558.0
238	11570.0
239	11585.0
240	11610.0
241	11647.0
242	11675.0
243	11692.0
244	11725.0
245	11748.0
246	11775.0
247	11827.0
248	11864.0
249	11943.0
250	12056.0
251	12129.0
252	12192.0
253	12215.0
254	12238.0
255	12243.0
256	12264.0
257	12292.0
258	12312.0
259	12361.0
260	12421.0
261	12465.0
262	12507.0
263	12613.0
264	12665.0
265	12716.0
266	12776.0
267	12849.0
268	12904.0
269	12973.0
270	13019.0
271	13043.0
272	13078.0
273	13102.0
274	13134.0
275	13151.0
276	13192.0
277	13219.0
278	13304.0
279	13381.0
280	13453.0
281	13540.0
282	13624.0
283	13700.0
284	13761.0
285	13832.0
286	13873.0
287	13918.0
288	13978.0
289	14005.0
290	14048.0
291	14121.0
292	14158.0
293	14194.0
294	14218.0
295	14251.0
296	14251.0
297	14255.0
298	14260.0
299	14260.0
300	14260.0
301	14260.0
302	14260.0
303	14265.0
304	14278.0
305	14305.0
306	14384.0
307	14593.0
308	14811.0
309	15185.0
310	15464.0
311	15877.0
312	16180.0
313	16447.0
314	16596.0
315	16795.0
316	16881.0
317	16923.0
318	16974.0
319	16988.0
320	17005.0
321	17018.0
322	17018.0
323	17018.0
324	17018.0
325	17018.0
326	17018.0
327	17018.0
328	17018.0
329	17027.0
330	17037.0
331	17064.0
332	17087.0
333	17129.0
334	17187.0
335	17234.0
336	17294.0
337	17331.0
338	17378.0
339	17442.0
340	17464.0
341	17483.0
342	17513.0
343	17542.0
344	17542.0
345	17547.0
346	17547.0
347	17564.0
348	17573.0
349	17584.0
350	17591.0
351	17606.0
352	17615.0
353	17620.0
354	17620.0
355	17624.0
356	17629.0
357	17633.0
358	17642.0
359	17642.0
360	17654.0
361	17656.0
362	17660.0
363	17664.0
364	17669.0
365	17674.0
366	17699.0
367	17720.0
368	17739.0
369	17771.0
370	17808.0
371	17822.0
372	17863.0
373	17889.0
374	17913.0
375	17987.0
376	18073.0
377	18223.0
378	18357.0
379	18494.0
380	18684.0
381	18852.0
382	18971.0
383	19041.0
384	19133.0
385	19218.0
386	19305.0
387	19390.0
388	19487.0
389	19566.0
390	19617.0
391	19667.0
392	19702.0
393	19764.0
394	19811.0
395	19844.0
396	19873.0
397	19898.0
398	19932.0
399	19953.0
400	19987.0
401	20003.0
402	20028.0
403	20052.0
404	20059.0
405	20077.0
406	20080.0
407	20089.0
408	20097.0
409	20113.0
410	20123.0
411	20150.0
412	20173.0
413	20212.0
414	20237.0
415	20255.0
416	20263.0
417	20270.0
418	20281.0
419	20281.0
420	20285.0
421	20285.0
422	20290.0
423	20290.0
424	20290.0
425	20296.0
426	20296.0
427	20305.0
428	20310.0
429	20337.0
430	20342.0
431	20361.0
432	20402.0
433	20431.0
434	20461.0
435	20507.0
436	20560.0
437	20619.0
438	20741.0
439	20870.0
440	20968.0
441	21086.0
442	21195.0
443	21302.0
444	21409.0
445	21515.0
446	21576.0
447	21881.0
448	22031.0
449	22248.0
450	22600.0
451	22945.0
452	23288.0
453	23614.0
454	23942.0
455	24289.0
456	24618.0
457	24916.0
458	25270.0
459	25472.0
460	25618.0
461	25731.0
462	25796.0
463	25848.0
464	25866.0
465	25886.0
466	25911.0
467	25922.0
468	25944.0
469	25968.0
470	25999.0
471	26026.0
472	26066.0
473	26104.0
474	26159.0
475	26222.0
476	26361.0
477	26493.0
478	26620.0
479	26821.0
480	26992.0
481	27141.0
482	27255.0
483	27356.0
484	27422.0
485	27473.0
486	27514.0
487	27531.0
488	27549.0
489	27554.0
490	27557.0
491	27557.0
492	27557.0
493	27557.0
494	27557.0
495	27557.0
496	27557.0
497	27557.0
498	27557.0
499	27557.0
