1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	0
143	0
144	0
145	0
146	0
147	0
148	0
149	0
150	0
151	0
152	0
153	0
154	0
155	0
156	0
157	0
158	0
159	0
160	0
161	0
162	0
163	0
164	0
165	0
166	0
167	0
168	0
169	0
170	0
171	0
172	0
173	0
174	0
175	0
176	0
177	0
178	0
179	0
180	0
181	0
182	0
183	0
184	0
185	0
186	0
187	0
188	5
189	5
190	5
191	30
192	75
193	75
194	75
195	75
196	83
197	83
198	83
199	83
200	83
201	83
202	83
203	83
204	83
205	83
206	83
207	83
208	83
209	83
210	83
211	83
212	83
213	83
214	83
215	83
216	83
217	83
218	83
219	83
220	83
221	86
222	86
223	86
224	86
225	86
226	86
227	86
228	86
229	86
230	86
231	86
232	86
233	86
234	86
235	86
236	86
237	86
238	86
239	86
240	86
241	86
242	86
243	86
244	86
245	86
246	86
247	86
248	86
249	86
250	86
251	86
252	86
253	86
254	86
255	86
256	86
257	86
258	86
259	86
260	86
261	86
262	86
263	86
264	86
265	86
266	86
267	86
268	86
269	86
270	86
271	86
272	86
273	86
274	86
275	86
276	86
277	86
278	86
279	94
280	94
281	133
282	136
283	136
284	136
285	136
286	229
287	229
288	229
289	240
290	240
291	240
292	240
293	240
294	240
295	240
296	240
297	240
298	240
299	240
300	240
301	240
302	240
303	240
304	240
305	240
306	240
307	240
308	240
309	240
310	240
311	240
312	240
313	240
314	240
315	240
316	240
317	240
318	240
319	240
320	240
321	240
322	240
323	240
324	240
325	240
326	240
327	240
328	240
329	240
330	240
331	240
332	240
333	240
334	240
335	240
336	240
337	240
338	240
339	240
340	240
341	240
342	240
343	240
344	240
345	240
346	240
347	240
348	240
349	240
350	240
351	240
352	240
353	240
354	240
355	240
356	240
357	240
358	240
359	240
360	240
361	240
362	240
363	240
364	240
365	240
366	240
367	240
368	240
369	240
370	240
371	240
372	240
373	240
374	240
375	240
376	240
377	240
378	240
379	240
380	240
381	240
382	240
383	240
384	240
385	240
386	240
387	240
388	240
389	240
390	240
391	240
392	240
393	240
394	240
395	240
396	240
397	240
398	240
399	240
400	240
401	240
402	240
403	240
404	240
405	240
406	240
407	240
408	240
409	240
410	240
411	240
412	240
413	240
414	240
415	240
416	240
417	240
418	240
419	240
420	240
421	240
422	240
423	240
424	240
425	240
426	240
427	240
428	240
429	240
430	240
431	240
432	240
433	240
434	240
435	240
436	240
437	240
438	240
439	254
440	260
441	282
442	303
443	312
444	325
445	336
446	340
447	459
448	497
449	923
450	2087
451	4838
452	8413
453	12247
454	15508
455	19388
456	22530
457	24849
458	25861
459	26216
460	26216
461	26216
462	26216
463	26216
464	26216
465	26216
466	26216
467	26216
468	26216
469	26216
470	26216
471	26216
472	26216
473	26216
474	26216
475	26216
476	26216
477	26216
478	26216
479	26216
480	26216
481	26216
482	26216
483	26216
484	26216
485	26216
486	26216
487	26216
488	26216
489	26216
490	26216
491	26216
492	26216
493	26216
494	26216
495	26216
496	26216
497	26216
498	26216
499	26216
500	26216
