1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	14
124	26
125	31
126	55
127	55
128	55
129	65
130	65
131	65
132	65
133	65
134	65
135	65
136	65
137	65
138	65
139	65
140	65
141	65
142	65
143	65
144	65
145	65
146	65
147	65
148	65
149	65
150	65
151	65
152	65
153	65
154	65
155	65
156	65
157	65
158	65
159	65
160	65
161	65
162	65
163	65
164	65
165	65
166	65
167	65
168	65
169	65
170	65
171	65
172	65
173	65
174	65
175	65
176	65
177	65
178	65
179	65
180	65
181	65
182	65
183	65
184	65
185	65
186	65
187	65
188	69
189	76
190	76
191	99
192	104
193	112
194	112
195	114
196	119
197	119
198	119
199	119
200	119
201	119
202	119
203	119
204	119
205	119
206	119
207	119
208	119
209	119
210	119
211	119
212	119
213	119
214	119
215	119
216	119
217	119
218	119
219	119
220	119
221	131
222	131
223	131
224	131
225	131
226	131
227	131
228	131
229	131
230	131
231	131
232	131
233	131
234	131
235	131
236	131
237	131
238	131
239	131
240	131
241	131
242	143
243	143
244	143
245	143
246	143
247	143
248	143
249	143
250	143
251	143
252	143
253	143
254	143
255	143
256	143
257	143
258	143
259	143
260	143
261	157
262	157
263	157
264	157
265	157
266	157
267	157
268	157
269	157
270	157
271	157
272	157
273	157
274	157
275	157
276	157
277	171
278	171
279	195
280	195
281	228
282	258
283	258
284	258
285	263
286	358
287	358
288	358
289	367
290	367
291	367
292	367
293	367
294	367
295	367
296	367
297	367
298	367
299	367
300	367
301	367
302	367
303	367
304	367
305	367
306	367
307	367
308	367
309	367
310	367
311	367
312	367
313	367
314	367
315	367
316	367
317	367
318	367
319	367
320	367
321	367
322	367
323	367
324	367
325	367
326	367
327	367
328	367
329	367
330	367
331	367
332	367
333	367
334	367
335	367
336	367
337	367
338	367
339	367
340	367
341	367
342	367
343	367
344	367
345	367
346	367
347	367
348	367
349	367
350	367
351	367
352	367
353	367
354	367
355	367
356	367
357	367
358	367
359	367
360	367
361	367
362	367
363	367
364	367
365	367
366	367
367	367
368	367
369	367
370	367
371	380
372	380
373	385
374	385
375	385
376	385
377	385
378	385
379	385
380	385
381	385
382	385
383	385
384	385
385	385
386	385
387	385
388	385
389	385
390	385
391	385
392	385
393	385
394	385
395	385
396	385
397	385
398	385
399	385
400	385
401	385
402	385
403	385
404	385
405	385
406	385
407	385
408	385
409	385
410	385
411	385
412	385
413	385
414	385
415	385
416	385
417	385
418	385
419	385
420	385
421	385
422	385
423	385
424	385
425	385
426	385
427	385
428	385
429	385
430	385
431	385
432	385
433	385
434	385
435	385
436	385
437	386
438	401
439	742
440	870
441	1058
442	1632
443	1657
444	1894
445	2163
446	2205
447	2269
448	2269
449	2280
450	2285
451	2285
452	2285
453	2285
454	2285
455	2285
456	2285
457	2285
458	2285
459	2285
460	2285
461	2285
462	2285
463	2285
464	2285
465	2285
466	2285
467	2285
468	2285
469	2285
470	2285
471	2285
472	2285
473	2285
474	2285
475	2285
476	2285
477	2285
478	2285
479	2285
480	2285
481	2285
482	2285
483	2285
484	2285
485	2285
486	2285
487	2285
488	2285
489	2285
490	2285
491	2285
492	2285
493	2285
494	2285
495	2285
496	2285
497	2285
498	2285
499	2285
500	2285
