0	0.0
1	7.0
2	9.333333333333334
3	10.5
4	15.2
5	18.333333333333332
6	34.714285714285715
7	34.75
8	56.55555555555556
9	74.0
10	90.81818181818181
11	119.0
12	176.6153846153846
13	183.0
14	174.46666666666667
15	176.3125
16	195.1764705882353
17	197.5
18	206.1578947368421
19	209.5
20	212.61904761904762
21	213.13636363636363
22	218.2173913043478
23	225.25
24	232.24
25	228.1153846153846
26	231.59259259259258
27	234.14285714285714
28	229.6206896551724
29	227.26666666666668
30	226.25806451612902
31	225.96875
32	228.1818181818182
33	227.44117647058823
34	229.17142857142858
35	227.38888888888889
36	226.75675675675674
37	227.21052631578948
38	223.02564102564102
39	222.575
40	218.70731707317074
41	217.85714285714286
42	214.6046511627907
43	214.29545454545453
44	211.8
45	212.1086956521739
46	210.59574468085106
47	209.89583333333334
48	208.6530612244898
49	206.92
50	206.7843137254902
51	204.82692307692307
52	204.1320754716981
53	202.0
54	200.2
55	197.82142857142858
56	196.03508771929825
57	193.9655172413793
58	191.8135593220339
59	189.88333333333333
60	188.04918032786884
61	186.3548387096774
62	185.11111111111111
63	183.5
64	182.15384615384616
65	180.43939393939394
66	178.91044776119404
67	177.3235294117647
68	176.04347826086956
69	174.9857142857143
70	173.9718309859155
71	173.29166666666666
72	172.4931506849315
73	171.36486486486487
74	171.04
75	170.75
76	170.4805194805195
77	170.06410256410257
78	170.873417721519
79	170.8875
80	171.0493827160494
81	172.7439024390244
82	176.6867469879518
83	182.14285714285714
84	187.3764705882353
85	191.65116279069767
86	193.89655172413794
87	196.67045454545453
88	198.57303370786516
89	200.1888888888889
90	201.07692307692307
91	203.31521739130434
92	207.11827956989248
93	210.80851063829786
94	212.74736842105264
95	215.82291666666666
96	218.55670103092783
97	220.89795918367346
98	222.85858585858585
99	223.52
100	223.25742574257427
101	222.85294117647058
102	222.92233009708738
103	222.125
104	220.85714285714286
105	221.0
106	220.6355140186916
107	219.44444444444446
108	219.0091743119266
109	218.1818181818182
110	217.44144144144144
111	218.16071428571428
112	218.0
113	217.97368421052633
114	217.94782608695652
115	217.33620689655172
116	216.47008547008548
117	215.61864406779662
118	215.00840336134453
119	214.80833333333334
120	217.87603305785123
121	227.672131147541
122	249.8617886178862
123	265.3306451612903
124	278.584
125	301.43650793650795
126	309.6456692913386
127	315.5
128	326.1162790697674
129	330.3
130	335.67175572519085
131	337.5681818181818
132	338.74436090225566
133	339.82835820895525
134	338.6592592592593
135	338.6470588235294
136	337.2700729927007
137	335.9927536231884
138	334.8776978417266
139	333.50714285714287
140	332.07801418439715
141	330.69718309859155
142	329.24475524475525
143	327.81944444444446
144	326.41379310344826
145	325.1027397260274
146	323.734693877551
147	322.38513513513516
148	321.0872483221477
149	319.7733333333333
150	318.47682119205297
151	317.35526315789474
