0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.2857142857142857
7	0.25
8	0.6666666666666666
9	0.9
10	1.1818181818181819
11	1.5
12	2.230769230769231
13	2.142857142857143
14	2.066666666666667
15	2.1875
16	2.235294117647059
17	2.2222222222222223
18	2.4210526315789473
19	2.45
20	2.4761904761904763
21	2.5
22	2.5652173913043477
23	2.7083333333333335
24	2.76
25	2.8076923076923075
26	3.074074074074074
27	3.3214285714285716
28	3.4827586206896552
29	3.966666666666667
30	4.67741935483871
31	5.25
32	5.636363636363637
33	5.794117647058823
34	5.857142857142857
35	5.916666666666667
36	6.0
37	6.157894736842105
38	6.0
39	5.975
40	5.829268292682927
41	5.809523809523809
42	5.744186046511628
43	5.704545454545454
44	5.666666666666667
45	5.760869565217392
46	5.8936170212765955
47	5.895833333333333
48	5.857142857142857
49	5.92
50	6.078431372549019
51	6.0576923076923075
52	6.320754716981132
53	6.2592592592592595
54	6.236363636363636
55	6.125
56	6.087719298245614
57	6.0
58	5.898305084745763
59	5.833333333333333
60	5.770491803278689
61	5.741935483870968
62	5.777777777777778
63	5.734375
64	5.707692307692308
65	5.621212121212121
66	5.552238805970149
67	5.470588235294118
68	5.434782608695652
69	5.442857142857143
70	5.450704225352113
71	5.513888888888889
72	5.5479452054794525
73	5.513513513513513
74	5.573333333333333
75	5.684210526315789
76	5.792207792207792
77	5.82051282051282
78	6.063291139240507
79	6.1125
80	6.209876543209877
81	6.353658536585366
82	6.662650602409639
83	7.011904761904762
84	7.352941176470588
85	7.616279069767442
86	7.7701149425287355
87	7.965909090909091
88	8.089887640449438
89	8.255555555555556
90	8.373626373626374
91	8.521739130434783
92	8.849462365591398
93	9.180851063829786
94	9.368421052631579
95	9.625
96	9.88659793814433
97	9.979591836734693
98	10.070707070707071
99	10.13
100	10.07920792079208
101	10.049019607843137
102	10.019417475728156
103	9.961538461538462
104	9.866666666666667
105	9.820754716981131
106	9.766355140186915
107	9.675925925925926
108	9.605504587155963
109	9.527272727272727
110	9.45045045045045
111	9.428571428571429
112	9.4070796460177
113	9.394736842105264
114	9.356521739130434
115	9.28448275862069
116	9.205128205128204
117	9.127118644067796
118	9.067226890756302
119	9.025
120	8.975206611570249
121	8.959016393442623
122	9.016260162601625
123	9.064516129032258
124	9.08
125	9.119047619047619
126	9.133858267716535
127	9.15625
128	9.224806201550388
129	9.215384615384615
130	9.221374045801527
131	9.227272727272727
132	9.203007518796992
133	9.223880597014926
134	9.185185185185185
135	9.176470588235293
136	9.138686131386862
137	9.101449275362318
138	9.18705035971223
139	9.178571428571429
140	9.134751773049645
141	9.105633802816902
142	9.041958041958042
143	8.979166666666666
144	8.917241379310346
145	8.883561643835616
146	8.82312925170068
147	8.763513513513514
148	8.711409395973154
149	8.653333333333334
150	8.596026490066226
151	8.55921052631579
152	8.516339869281046
153	8.487012987012987
154	8.432258064516128
155	8.39102564102564
156	8.337579617834395
157	8.284810126582279
158	8.232704402515724
159	8.1875
160	8.136645962732919
161	8.08641975308642
162	8.036809815950921
163	7.987804878048781
164	7.945454545454545
165	7.903614457831325
166	7.874251497005988
167	7.892857142857143
168	7.970414201183432
169	8.111764705882353
170	8.304093567251462
171	8.55813953488372
172	8.92485549132948
173	9.229885057471265
174	9.582857142857144
175	9.840909090909092
176	10.045197740112995
177	10.151685393258427
178	10.206703910614525
179	10.238888888888889
180	10.243093922651934
181	10.23076923076923
182	10.240437158469945
183	10.418478260869565
184	10.708108108108108
185	11.17741935483871
186	11.871657754010695
187	12.941489361702128
188	13.883597883597883
189	14.978947368421053
190	16.041884816753928
191	17.151041666666668
192	17.922279792746114
193	18.567010309278352
194	19.01025641025641
195	19.397959183673468
196	19.629441624365484
197	19.78787878787879
198	19.979899497487438
199	20.055
200	20.149253731343283
201	20.193069306930692
202	20.236453201970445
203	20.245098039215687
204	20.26341463414634
205	20.296116504854368
206	20.29951690821256
207	20.283653846153847
208	20.263157894736842
209	20.214285714285715
210	20.14691943127962
211	20.10377358490566
212	20.028169014084508
213	19.94859813084112
214	19.869767441860464
215	19.791666666666668
216	19.70046082949309
217	19.610091743119266
218	19.52054794520548
219	19.463636363636365
220	19.41176470588235
221	19.324324324324323
222	19.260089686098656
223	19.196428571428573
224	19.133333333333333
225	19.079646017699115
226	19.013215859030836
227	18.92982456140351
228	18.8646288209607
229	18.795652173913044
230	18.74025974025974
231	18.66810344827586
232	18.622317596566525
233	18.564102564102566
234	18.514893617021276
235	18.470338983050848
236	18.421940928270043
237	18.365546218487395
238	18.317991631799163
239	18.283333333333335
240	18.278008298755186
241	18.272727272727273
242	18.267489711934157
243	18.233606557377048
244	18.216326530612246
245	18.178861788617887
246	18.153846153846153
247	18.18548387096774
248	18.204819277108435
249	18.296
250	18.44223107569721
251	18.51984126984127
252	18.600790513833992
253	18.594488188976378
254	18.55294117647059
255	18.49609375
256	18.470817120622566
257	18.46511627906977
258	18.436293436293436
259	18.46923076923077
260	18.53639846743295
261	18.580152671755727
262	18.596958174904945
263	18.71212121212121
264	18.766037735849057
265	18.793233082706767
266	18.84269662921348
267	18.91417910447761
268	18.96282527881041
269	19.022222222222222
270	19.051660516605168
271	19.018382352941178
272	19.032967032967033
273	19.032846715328468
274	19.05090909090909
275	19.02173913043478
276	19.032490974729242
277	19.02517985611511
278	19.129032258064516
279	19.20357142857143
280	19.302491103202847
281	19.407801418439718
282	19.480565371024735
283	19.54225352112676
284	19.568421052631578
285	19.681818181818183
286	19.67595818815331
287	19.711805555555557
288	19.775086505190313
289	19.775862068965516
290	19.807560137457045
291	19.904109589041095
292	19.90443686006826
293	19.91156462585034
294	19.891525423728815
295	19.905405405405407
296	19.838383838383837
297	19.778523489932887
298	19.725752508361204
299	19.66
300	19.59468438538206
301	19.52980132450331
302	19.465346534653467
303	19.404605263157894
304	19.367213114754097
305	19.356209150326798
306	19.45602605863192
307	19.81168831168831
308	20.220064724919094
309	20.94516129032258
310	21.434083601286172
311	22.141025641025642
312	22.661341853035143
313	23.136942675159236
314	23.409523809523808
315	23.74367088607595
316	23.839116719242902
317	23.836477987421382
318	23.862068965517242
319	23.8125
320	23.769470404984425
321	23.717391304347824
322	23.643962848297214
323	23.570987654320987
324	23.498461538461537
325	23.426380368098158
326	23.35474006116208
327	23.283536585365855
328	23.21276595744681
329	23.151515151515152
330	23.08761329305136
331	23.042168674698797
332	23.00900900900901
333	22.98802395209581
334	22.98805970149254
335	22.985119047619047
336	22.99406528189911
337	22.976331360946745
338	22.964601769911503
339	23.00294117647059
340	22.961876832844574
341	22.926900584795323
342	22.932944606413994
343	22.930232558139537
344	22.86376811594203
345	22.809248554913296
346	22.743515850144092
347	22.71264367816092
348	22.659025787965614
349	22.617142857142856
350	22.564102564102566
351	22.53409090909091
352	22.495750708215297
353	22.440677966101696
