0	0
1	14
2	28
3	42
4	76
5	110
6	243
7	278
8	509
9	740
10	999
11	1428
12	2296
13	2562
14	2617
15	2821
16	3318
17	3555
18	3917
19	4190
20	4465
21	4689
22	5019
23	5406
24	5806
25	5931
26	6253
27	6556
28	6659
29	6818
30	7014
31	7231
32	7530
33	7733
34	8021
35	8186
36	8390
37	8634
38	8698
39	8903
40	8967
41	9150
42	9228
43	9429
44	9531
45	9757
46	9898
47	10075
48	10224
49	10346
50	10546
51	10651
52	10819
53	10908
54	11011
55	11078
56	11174
57	11250
58	11317
59	11393
60	11471
61	11554
62	11662
63	11744
64	11840
65	11909
66	11987
67	12058
68	12147
69	12249
70	12352
71	12477
72	12592
73	12681
74	12828
75	12977
76	13127
77	13265
78	13499
79	13671
80	13855
81	14165
82	14665
83	15300
84	15927
85	16482
86	16869
87	17307
88	17673
89	18017
90	18298
91	18705
92	19262
93	19816
94	20211
95	20719
96	21200
97	21648
98	22063
99	22352
100	22549
101	22731
102	22961
103	23101
104	23190
105	23426
106	23608
107	23700
108	23872
109	24000
110	24136
111	24434
112	24634
113	24849
114	25064
115	25211
116	25327
117	25443
118	25586
119	25777
120	26363
121	27776
122	30733
123	32901
124	34823
125	37981
126	39325
127	40384
128	42069
129	42939
130	43973
131	44559
132	45053
133	45537
134	45719
135	46056
136	46206
137	46367
138	46548
139	46691
140	46823
141	46959
142	47082
143	47206
144	47330
145	47465
146	47589
147	47713
148	47842
149	47966
150	48090
151	48238
152	48378
153	48527
154	48651
155	48795
156	48919
157	49043
158	49167
159	49300
160	49424
161	49548
162	49672
163	49798
164	49938
165	50084
166	50244
167	50554
168	51018
169	51686
170	52466
171	53434
172	54660
173	55847
174	57136
175	58125
176	59010
177	59637
178	60104
179	60512
180	60815
181	61094
182	61352
183	61903
184	62527
185	64077
186	65131
187	67773
188	70178
189	73020
190	77076
191	80775
192	82975
193	85368
194	87376
195	90255
196	91993
197	93296
198	95007
199	95455
200	96366
201	97235
202	97808
203	98463
204	99057
205	99619
206	100172
207	100466
208	100846
209	101172
210	101426
211	101700
212	101919
213	102138
214	102396
215	102654
216	102898
217	103142
218	103386
219	104550
220	106128
221	106372
222	107628
223	108700
224	109680
225	110845
226	111504
227	111749
228	112500
229	113159
230	114031
231	114301
232	114625
233	114920
234	115277
235	115601
236	115965
237	116285
238	116810
239	117174
240	118422
241	120364
242	121266
243	122033
244	122647
245	123559
246	124352
247	125696
248	126614
249	128475
250	130469
251	132076
252	134020
253	135003
254	136073
255	136682
256	137459
257	138214
258	139059
259	139976
260	142098
261	143507
262	144485
263	145143
264	146067
265	147496
266	148041
267	149394
268	149975
269	151066
270	152316
271	153100
272	154190
273	155564
274	156992
275	158124
276	160673
277	162454
278	165981
279	167982
280	171051
281	173702
282	175609
283	177386
284	179662
285	183236
286	185212
287	186543
288	189453
289	190837
290	192192
291	193007
292	193693
293	194325
294	194931
295	195583
296	196136
297	196698
298	197262
299	197815
300	198368
301	198924
302	199480
303	200069
304	200712
305	201451
306	202541
307	204510
308	206536
309	209612
310	212049
311	215383
312	217979
313	220347
314	221917
315	223811
316	224946
317	225784
318	226688
319	227337
320	228007
321	228650
322	229206
323	229762
324	230318
325	230874
326	231431
327	231988
328	232545
329	233137
330	233731
331	234365
332	234991
333	235659
334	236364
335	237142
336	237987
337	238952
338	239814
339	240700
340	241464
341	242202
342	243051
343	243769
344	244357
345	244967
346	245555
347	246384
348	246992
349	247713
350	248327
351	249213
352	250062
353	250662
354	251251
355	251849
356	252581
357	253180
358	253790
359	254380
360	254997
361	255619
362	256245
363	256871
364	257785
365	258699
366	259892
367	260842
368	262125
369	263824
370	265927
371	267173
372	269805
373	271505
374	272878
375	273947
376	275076
377	276774
378	278216
379	279738
380	281101
381	282150
382	283309
383	284424
384	285766
385	286921
386	288321
387	289912
388	291721
389	293378
390	294673
391	295937
392	297065
393	298418
394	299653
395	300667
396	301602
397	302453
398	303347
399	304161
400	305074
401	305815
402	306552
403	307303
404	308004
405	308729
406	309417
407	310104
408	310832
409	311593
410	312326
411	313226
412	314097
413	315112
414	315998
415	316805
416	317537
417	318272
418	319039
419	319706
420	320409
421	321082
422	321799
423	322475
424	323151
425	323907
426	324585
427	325383
428	326132
429	327132
430	327882
431	328774
432	329778
433	330722
434	332025
435	333044
436	335384
437	338655
438	341543
439	344496
440	348510
441	351317
442	354869
443	358330
444	362067
445	364738
446	368519
447	372157
448	375907
449	379561
450	384163
451	388759
452	393355
453	397761
454	402204
455	406847
456	411300
457	415375
458	420069
459	423133
460	425549
461	427557
462	429044
463	430365
464	431260
465	432228
466	433257
467	434058
468	434949
469	435860
470	436774
471	437675
472	438656
473	439669
474	440768
475	441936
476	443650
477	445259
478	446892
479	449003
480	450870
481	452646
482	454187
483	455629
484	456831
485	457937
486	458974
487	459852
488	460733
489	461527
490	462309
491	463070
492	463831
493	464592
494	465353
495	466114
496	466875
497	467636
498	468397
499	469158
