0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.0
27	1.0
28	1.0
29	3.0
30	3.0
31	4.0
32	5.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	8.0
42	9.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	11.0
49	11.0
50	12.0
51	13.0
52	13.0
53	14.0
54	14.0
55	14.0
56	14.0
57	14.0
58	14.0
59	15.0
60	15.0
61	16.0
62	16.0
63	16.0
64	16.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	16.0
71	17.0
72	17.0
73	17.0
74	17.0
75	17.0
76	17.0
77	17.0
78	17.0
79	18.0
80	18.0
81	20.0
82	20.0
83	22.0
84	23.0
85	25.0
86	26.0
87	30.0
88	32.0
89	33.0
90	34.0
91	34.0
92	35.0
93	36.0
94	37.0
95	40.0
96	41.0
97	42.0
98	42.0
99	43.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	44.0
111	44.0
112	46.0
113	47.0
114	48.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	48.0
121	49.0
122	50.0
123	52.0
124	54.0
125	56.0
126	56.0
127	56.0
128	58.0
129	58.0
130	59.0
131	59.0
132	59.0
133	59.0
134	59.0
135	59.0
136	60.0
137	60.0
138	60.0
139	61.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	61.0
146	61.0
147	61.0
148	61.0
149	61.0
150	61.0
151	61.0
152	62.0
153	62.0
154	62.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	62.0
161	62.0
162	62.0
163	62.0
164	62.0
165	62.0
166	62.0
167	63.0
168	65.0
169	69.0
170	72.0
171	86.0
172	91.0
173	98.0
174	103.0
175	109.0
176	112.0
177	115.0
178	115.0
179	117.0
180	119.0
181	119.0
182	119.0
183	120.0
184	127.0
185	139.0
186	155.0
187	174.0
188	189.0
189	215.0
190	239.0
191	253.0
192	270.0
193	283.0
194	296.0
195	300.0
196	302.0
197	304.0
198	309.0
199	314.0
200	317.0
201	320.0
202	320.0
203	322.0
204	322.0
205	324.0
206	325.0
207	325.0
208	326.0
209	327.0
210	328.0
211	328.0
212	328.0
213	328.0
214	328.0
215	328.0
216	328.0
217	328.0
218	328.0
219	328.0
220	328.0
221	328.0
222	328.0
223	328.0
224	328.0
225	329.0
226	329.0
227	329.0
228	329.0
229	329.0
230	329.0
231	329.0
232	330.0
233	330.0
234	330.0
235	330.0
236	331.0
237	332.0
238	332.0
239	332.0
240	332.0
241	334.0
242	336.0
243	338.0
244	339.0
245	341.0
246	341.0
247	343.0
248	344.0
249	347.0
250	350.0
251	351.0
252	353.0
253	353.0
254	353.0
255	356.0
256	357.0
257	357.0
258	358.0
259	360.0
260	362.0
261	365.0
262	367.0
263	370.0
264	371.0
265	374.0
266	376.0
267	377.0
268	379.0
269	380.0
270	381.0
271	382.0
272	383.0
273	383.0
274	383.0
275	384.0
276	385.0
277	386.0
278	388.0
279	390.0
280	392.0
281	397.0
282	405.0
283	407.0
284	409.0
285	410.0
286	412.0
287	414.0
288	415.0
289	418.0
290	418.0
291	419.0
292	420.0
293	422.0
294	424.0
295	425.0
296	427.0
297	427.0
298	428.0
299	428.0
300	428.0
301	428.0
302	428.0
303	428.0
304	430.0
305	433.0
306	435.0
307	441.0
308	446.0
309	459.0
310	466.0
311	475.0
312	485.0
313	492.0
314	500.0
315	501.0
316	505.0
317	506.0
318	508.0
319	508.0
320	509.0
321	509.0
322	509.0
323	509.0
324	509.0
325	509.0
326	509.0
327	509.0
328	509.0
329	509.0
330	509.0
331	509.0
332	511.0
333	512.0
334	513.0
335	514.0
336	514.0
337	515.0
338	516.0
339	517.0
340	517.0
341	517.0
342	517.0
343	518.0
344	520.0
345	520.0
346	520.0
347	520.0
348	520.0
349	521.0
350	521.0
351	521.0
352	521.0
353	522.0
354	522.0
355	522.0
356	522.0
357	522.0
358	522.0
359	522.0
360	522.0
361	522.0
362	522.0
363	522.0
364	522.0
365	522.0
366	523.0
367	523.0
368	525.0
369	525.0
370	526.0
371	526.0
372	526.0
373	526.0
374	526.0
375	529.0
376	531.0
377	536.0
378	544.0
379	553.0
380	558.0
381	564.0
382	567.0
383	571.0
384	574.0
385	576.0
386	577.0
387	580.0
388	581.0
389	582.0
390	586.0
391	588.0
392	589.0
393	590.0
394	592.0
395	593.0
396	595.0
397	596.0
398	598.0
399	600.0
400	600.0
401	600.0
402	601.0
403	603.0
404	603.0
405	603.0
406	604.0
407	604.0
408	604.0
409	605.0
410	605.0
411	605.0
412	605.0
413	606.0
414	606.0
415	606.0
416	607.0
417	607.0
418	608.0
419	608.0
420	608.0
421	608.0
422	608.0
423	608.0
424	608.0
425	608.0
426	608.0
427	608.0
428	608.0
429	609.0
430	611.0
431	612.0
432	613.0
433	615.0
434	617.0
435	620.0
436	620.0
437	621.0
438	636.0
439	648.0
440	656.0
441	675.0
442	685.0
443	700.0
444	712.0
445	721.0
446	732.0
447	737.0
448	755.0
449	781.0
450	815.0
451	868.0
452	932.0
453	992.0
454	1049.0
455	1091.0
456	1123.0
457	1146.0
458	1162.0
459	1167.0
460	1176.0
461	1180.0
462	1182.0
463	1182.0
464	1182.0
465	1183.0
466	1185.0
467	1186.0
468	1187.0
469	1187.0
470	1189.0
471	1191.0
472	1195.0
473	1196.0
474	1198.0
475	1201.0
476	1212.0
477	1219.0
478	1225.0
479	1233.0
480	1244.0
481	1252.0
482	1259.0
483	1265.0
484	1266.0
485	1269.0
486	1271.0
487	1273.0
488	1273.0
489	1273.0
490	1273.0
491	1273.0
492	1273.0
493	1273.0
494	1273.0
495	1273.0
496	1273.0
497	1273.0
498	1273.0
499	1273.0
