0	0
1	1
2	1
3	1
4	1
5	2
6	2
7	2
8	2
9	2
10	2
11	2
12	2
13	2
14	2
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	2
23	2
24	4
25	4
26	4
27	5
28	6
29	6
30	7
31	7
32	7
33	7
34	7
35	7
36	7
37	7
38	8
39	8
40	9
41	9
42	9
43	9
44	9
45	9
46	9
47	9
48	10
49	10
50	10
51	9
52	9
53	9
54	9
55	8
56	9
57	9
58	9
59	9
60	9
61	9
62	9
63	10
64	10
65	10
66	11
67	11
68	11
69	11
70	11
71	11
72	11
73	11
74	10
75	10
76	10
77	9
78	8
79	9
80	8
81	8
82	8
83	8
84	8
85	9
86	9
87	9
88	8
89	8
90	7
91	7
92	7
93	7
94	7
95	8
96	9
97	9
98	8
99	8
100	8
101	8
102	9
103	9
104	9
105	9
106	8
107	8
108	8
109	8
110	8
111	9
112	10
113	10
114	10
115	10
116	9
117	9
118	9
119	9
120	9
121	9
122	9
123	10
124	9
125	9
126	9
127	9
128	9
129	9
130	9
131	9
132	9
133	9
134	9
135	8
136	8
137	8
138	8
139	8
140	8
141	8
142	8
143	8
144	9
145	11
146	10
147	10
148	10
149	10
150	10
151	10
152	9
153	9
154	10
155	10
156	10
157	10
158	10
159	10
160	11
161	10
162	9
163	9
164	9
165	9
166	10
167	10
168	10
169	10
170	10
171	10
172	10
173	9
174	9
175	9
176	9
177	9
178	9
179	8
180	8
181	8
182	8
183	9
184	9
185	11
186	11
187	12
188	12
189	12
190	12
191	12
192	12
193	12
194	11
195	8
196	9
197	11
198	11
199	11
200	11
201	11
202	11
203	11
204	10
205	10
206	10
207	10
208	10
209	10
210	10
211	10
212	10
213	9
214	9
215	9
216	12
217	12
218	12
219	12
220	12
221	13
222	13
223	13
224	13
225	13
226	14
227	14
228	14
229	14
230	14
231	14
232	15
233	14
234	15
235	13
236	13
237	12
238	12
239	12
240	12
241	12
242	12
243	12
244	12
245	12
246	11
247	9
248	10
249	11
250	11
251	12
252	12
253	13
254	13
255	13
256	13
257	13
258	13
259	13
260	13
261	13
262	13
263	13
264	13
265	13
266	9
267	9
268	9
269	9
270	9
271	8
272	9
273	9
274	9
275	9
276	8
277	10
278	10
279	10
280	11
281	12
282	11
283	12
284	11
285	11
286	11
287	12
288	13
289	14
290	15
291	15
292	15
293	15
294	15
295	15
296	15
297	15
298	14
299	13
300	13
301	12
302	12
303	11
304	11
305	12
306	12
307	12
308	12
309	12
310	11
311	11
312	11
313	11
314	11
315	11
316	11
317	11
318	12
319	12
320	13
321	13
322	12
323	12
324	12
325	12
326	12
327	10
328	10
329	10
330	9
331	8
332	9
333	8
334	8
335	8
336	8
337	8
338	7
339	6
340	5
341	5
342	5
343	5
344	7
345	7
346	7
347	9
348	10
349	10
350	10
351	10
352	10
353	10
354	10
355	9
356	9
357	9
358	9
359	9
360	9
361	9
362	9
363	10
364	11
365	12
366	12
367	12
368	11
369	12
370	11
371	11
372	11
373	11
374	13
375	13
376	14
377	14
378	14
379	14
380	14
381	14
382	14
383	14
384	14
385	14
386	14
387	15
388	15
389	15
390	15
391	15
392	15
393	15
394	13
395	13
396	13
397	12
398	11
399	11
400	12
401	12
402	12
403	12
404	12
405	12
406	13
407	14
408	15
409	15
410	15
411	15
412	16
413	15
414	14
415	13
416	13
417	13
418	13
419	12
420	12
421	13
422	13
423	13
424	11
425	11
426	11
427	12
428	13
429	14
430	14
431	14
432	14
433	14
434	14
435	15
436	15
437	13
438	13
439	13
440	13
441	13
442	13
443	13
444	14
445	14
446	15
447	14
448	14
449	14
450	13
451	13
452	15
453	15
454	15
455	15
456	14
457	14
458	16
459	16
460	16
461	16
462	15
463	15
464	16
465	16
466	17
467	17
468	17
469	18
470	18
471	19
472	19
473	19
474	19
475	19
476	18
477	17
478	17
479	16
480	16
481	16
482	15
483	15
484	15
485	14
486	14
487	15
488	15
489	15
490	15
491	15
492	15
493	15
494	14
495	14
496	13
497	13
498	13
499	13
