0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.1428571428571428
7	3.375
8	5.0
9	6.1
10	7.181818181818182
11	8.083333333333334
12	10.307692307692308
13	12.714285714285714
14	14.866666666666667
15	17.6875
16	20.176470588235293
17	22.666666666666668
18	25.894736842105264
19	28.0
20	31.333333333333332
21	33.90909090909091
22	36.78260869565217
23	41.041666666666664
24	44.6
25	46.42307692307692
26	48.44444444444444
27	49.785714285714285
28	49.6551724137931
29	49.46666666666667
30	48.96774193548387
31	48.25
32	47.121212121212125
33	47.23529411764706
34	46.885714285714286
35	46.97222222222222
36	46.83783783783784
37	47.05263157894737
38	46.69230769230769
39	45.775
40	44.951219512195124
41	44.333333333333336
42	43.7906976744186
43	43.38636363636363
44	42.93333333333333
45	42.891304347826086
46	42.659574468085104
47	42.5625
48	42.53061224489796
49	42.48
50	42.84313725490196
51	43.19230769230769
52	43.698113207547166
53	44.46296296296296
54	45.41818181818182
55	47.017857142857146
56	49.21052631578947
57	51.46551724137931
58	54.96610169491525
59	58.81666666666667
60	61.85245901639344
61	64.66129032258064
62	67.25396825396825
63	68.578125
64	69.83076923076923
65	69.9090909090909
66	69.98507462686567
67	70.25
68	70.65217391304348
69	70.91428571428571
70	71.08450704225352
71	71.30555555555556
72	71.08219178082192
73	70.9054054054054
74	70.57333333333334
75	70.28947368421052
76	70.1038961038961
77	70.01282051282051
78	70.0379746835443
79	70.7
80	71.41975308641975
81	72.21951219512195
82	73.07228915662651
83	73.57142857142857
84	74.30588235294118
85	74.51162790697674
86	74.94252873563218
87	75.2159090909091
88	75.34831460674157
89	75.15555555555555
90	74.91208791208791
91	75.02173913043478
92	75.18279569892474
93	75.24468085106383
94	75.16842105263157
95	75.75
96	76.31958762886597
97	76.66326530612245
98	77.4040404040404
99	78.57
100	79.68316831683168
101	81.2843137254902
102	82.77669902912622
103	84.4326923076923
104	85.53333333333333
105	86.82075471698113
106	87.5607476635514
107	88.08333333333333
108	88.46788990825688
109	88.9
110	88.83783783783784
111	88.51785714285714
112	88.02654867256638
113	87.71052631578948
114	87.26086956521739
115	87.0603448275862
116	86.45299145299145
117	86.3135593220339
118	85.94117647058823
119	85.55
120	85.41322314049587
121	85.26229508196721
122	85.54471544715447
123	85.68548387096774
124	86.104
125	86.51587301587301
126	87.2755905511811
127	87.953125
128	89.2248062015504
129	91.28461538461538
130	94.58015267175573
131	99.18939393939394
132	104.56390977443608
133	110.52985074626865
134	116.3037037037037
135	121.26470588235294
136	125.51094890510949
137	128.78985507246378
138	131.02877697841726
139	132.3357142857143
140	133.18439716312056
141	133.8943661971831
142	134.17482517482517
143	134.25
144	134.12413793103448
145	133.94520547945206
146	133.69387755102042
147	133.41216216216216
148	132.9731543624161
149	132.52666666666667
150	131.9205298013245
151	131.3815789473684
152	130.83006535947712
153	130.24025974025975
154	129.5483870967742
155	128.96794871794873
156	128.31210191082803
157	127.63291139240506
158	127.05660377358491
159	126.575
160	126.58385093167702
161	127.46913580246914
162	130.3680981595092
163	135.51829268292684
164	144.05454545454546
165	156.66867469879517
166	172.61077844311376
167	189.6904761904762
168	205.53254437869822
169	219.6
170	231.64912280701753
171	240.36627906976744
172	246.28323699421966
173	250.2471264367816
174	252.30285714285714
175	253.48295454545453
176	253.64406779661016
177	253.4494382022472
178	252.79329608938548
179	251.90555555555557
180	250.97790055248618
181	249.9065934065934
182	248.70491803278688
183	247.45652173913044
184	246.29189189189188
185	245.08602150537635
186	243.9144385026738
187	242.72340425531914
188	241.58201058201058
189	240.4842105263158
190	239.36649214659687
191	238.34375
192	237.34715025906735
193	236.43814432989691
194	235.5948717948718
195	234.6734693877551
196	233.87309644670052
197	233.0050505050505
198	232.09045226130652
199	231.235
200	230.38308457711443
201	229.52970297029702
202	228.6847290640394
203	227.8578431372549
204	226.94146341463414
205	226.01456310679612
206	225.06763285024155
207	224.1346153846154
208	223.22966507177034
209	222.26666666666668
210	221.45971563981044
211	220.61320754716982
212	219.90140845070422
213	219.17757009345794
214	218.47906976744187
215	217.83333333333334
216	217.09677419354838
217	216.3440366972477
218	215.74429223744292
219	215.35454545454544
220	214.77828054298644
221	214.27927927927928
222	214.02690582959642
223	213.57142857142858
224	213.49777777777777
225	213.30973451327435
226	213.1718061674009
227	212.98245614035088
228	212.707423580786
229	212.23478260869564
230	211.74891774891776
231	211.23275862068965
232	210.68669527896995
233	209.98290598290598
234	209.3531914893617
235	208.66949152542372
236	208.0
237	207.32773109243698
238	206.64016736401675
239	206.02916666666667
240	205.46473029045643
241	204.9793388429752
242	204.37860082304528
243	203.77868852459017
244	203.24897959183673
245	202.7560975609756
246	202.34412955465586
247	201.8548387096774
248	201.55421686746988
249	201.324
250	201.14342629482073
251	200.90079365079364
252	200.85770750988144
253	200.7204724409449
254	200.4156862745098
255	200.12109375
256	199.80933852140078
257	199.72093023255815
258	199.8957528957529
259	200.35
260	200.90038314176246
261	201.72137404580153
262	202.58555133079847
263	203.32575757575756
264	203.81132075471697
265	204.29323308270676
266	204.374531835206
267	204.41417910447763
268	204.1003717472119
269	203.75185185185185
270	203.39114391143912
271	203.0
272	202.51282051282053
273	202.06204379562044
274	201.63272727272727
275	201.3586956521739
276	201.1552346570397
277	200.94604316546761
278	200.89247311827958
279	200.68214285714285
280	200.68683274021353
281	200.67375886524823
282	200.67844522968198
283	201.1232394366197
284	201.73684210526315
285	202.87412587412587
286	204.1114982578397
287	205.85416666666666
288	207.3667820069204
289	208.56896551724137
290	209.1683848797251
291	209.5068493150685
292	209.4641638225256
293	209.2108843537415
294	208.89830508474577
295	208.43243243243242
296	207.92255892255892
297	207.35570469798657
298	206.8963210702341
299	206.44666666666666
300	206.03654485049833
301	205.68211920529802
302	205.34983498349834
303	205.0953947368421
304	204.92459016393443
305	204.6437908496732
306	204.3973941368078
307	204.2792207792208
308	204.18122977346277
309	203.9967741935484
310	203.78456591639872
311	203.43910256410257
312	203.07348242811503
313	202.79617834394904
314	202.52380952380952
315	202.10443037974684
316	201.71293375394322
317	201.28616352201257
318	200.91849529780563
319	200.4
320	199.93457943925233
321	199.48136645962734
322	198.97213622291022
323	198.429012345679
324	197.89846153846153
325	197.31288343558282
326	196.77981651376146
327	196.28963414634146
328	195.80851063829786
329	195.42424242424244
330	195.0453172205438
331	194.6777108433735
332	194.32132132132134
333	194.06586826347305
334	193.6089552238806
335	193.26190476190476
336	192.86943620178042
337	192.40532544378698
338	191.95575221238937
339	191.53823529411764
340	191.0791788856305
341	190.6169590643275
342	190.13702623906707
343	189.6627906976744
344	189.2463768115942
345	188.78323699421966
346	188.3515850144092
347	187.92816091954023
348	187.47277936962752
349	186.98285714285714
350	186.51282051282053
351	186.10227272727272
352	185.69405099150143
353	185.23728813559322
354	184.8507042253521
355	184.46067415730337
356	184.04761904761904
