0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.1428571428571428
7	3.125
8	4.555555555555555
9	5.9
10	7.181818181818182
11	7.916666666666667
12	10.153846153846153
13	12.428571428571429
14	14.533333333333333
15	17.625
16	19.941176470588236
17	22.666666666666668
18	25.842105263157894
19	27.85
20	31.0
21	33.63636363636363
22	36.26086956521739
23	40.541666666666664
24	44.16
25	46.07692307692308
26	47.96296296296296
27	49.535714285714285
28	49.48275862068966
29	49.233333333333334
30	48.67741935483871
31	48.0
32	46.84848484848485
33	47.0
34	46.57142857142857
35	46.638888888888886
36	46.567567567567565
37	46.71052631578947
38	46.256410256410255
39	45.425
40	44.63414634146341
41	44.04761904761905
42	43.53488372093023
43	43.18181818181818
44	42.77777777777778
45	42.67391304347826
46	42.38297872340426
47	42.291666666666664
48	42.3469387755102
49	42.4
50	42.78431372549019
51	43.07692307692308
52	43.43396226415094
53	44.18518518518518
54	45.07272727272727
55	46.57142857142857
56	48.824561403508774
57	51.08620689655172
58	54.67796610169491
59	58.71666666666667
60	61.75409836065574
61	64.6774193548387
62	67.31746031746032
63	68.71875
64	69.8923076923077
65	69.95454545454545
66	70.05970149253731
67	70.32352941176471
68	70.76811594202898
69	70.91428571428571
70	71.07042253521126
71	71.25
72	70.95890410958904
73	70.77027027027027
74	70.42666666666666
75	70.11842105263158
76	69.88311688311688
77	69.76923076923077
78	69.89873417721519
79	70.65
80	71.39506172839506
81	72.23170731707317
82	73.19277108433735
83	73.71428571428571
84	74.37647058823529
85	74.61627906976744
86	74.95402298850574
87	75.38636363636364
88	75.58426966292134
89	75.45555555555555
90	75.20879120879121
91	75.26086956521739
92	75.38709677419355
93	75.37234042553192
94	75.3578947368421
95	76.01041666666667
96	76.69072164948453
97	77.08163265306122
98	77.78787878787878
99	78.91
100	79.85148514851485
101	81.33333333333333
102	82.92233009708738
103	84.6826923076923
104	85.64761904761905
105	86.9245283018868
106	87.72897196261682
107	88.23148148148148
108	88.59633027522936
109	89.00909090909092
110	88.90090090090091
111	88.61607142857143
112	88.14159292035399
113	87.84210526315789
114	87.37391304347825
115	87.17241379310344
116	86.57264957264957
117	86.39830508474576
118	86.01680672268908
119	85.65
120	85.47107438016529
121	85.3360655737705
122	85.6829268292683
123	85.75
124	86.208
125	86.55555555555556
126	87.2992125984252
127	88.03125
128	89.37984496124031
129	91.53846153846153
130	94.95419847328245
131	99.77272727272727
132	105.45864661654136
133	111.61194029850746
134	117.4962962962963
135	122.61029411764706
136	126.97080291970804
137	130.44202898550725
138	132.79856115107913
139	134.19285714285715
140	135.07801418439718
141	135.88732394366198
142	136.14685314685315
143	136.25
144	136.09655172413792
145	135.93150684931507
146	135.70068027210885
147	135.4189189189189
148	134.95302013422818
149	134.48
150	133.87417218543047
151	133.33552631578948
152	132.7516339869281
153	132.15584415584416
154	131.46451612903226
155	130.87179487179486
156	130.21019108280254
157	129.5126582278481
158	128.91194968553458
159	128.38125
160	128.38509316770185
161	129.3148148148148
162	132.2638036809816
163	137.4939024390244
164	145.98181818181817
165	158.66265060240963
166	174.79041916167665
167	191.58333333333334
168	207.84615384615384
169	222.1764705882353
170	234.35087719298247
171	243.1627906976744
172	249.1849710982659
173	253.19540229885058
174	255.22857142857143
175	256.4375
176	256.6045197740113
177	256.3820224719101
178	255.6927374301676
179	254.78333333333333
180	253.8232044198895
181	252.74175824175825
182	251.53005464480876
183	250.2826086956522
184	249.07567567567568
185	247.83870967741936
186	246.6524064171123
187	245.45212765957447
188	244.31216931216932
189	243.2
190	242.05759162303664
191	241.03645833333334
192	240.03626943005182
193	239.10309278350516
194	238.26666666666668
195	237.32142857142858
196	236.50761421319797
197	235.62626262626262
198	234.72361809045225
199	233.85
200	233.0
201	232.16831683168317
202	231.33004926108376
203	230.47058823529412
204	229.55609756097562
205	228.626213592233
206	227.67632850241546
207	226.73557692307693
208	225.83253588516746
209	224.85714285714286
210	224.02369668246445
211	223.13679245283018
212	222.44600938967136
213	221.7196261682243
214	220.9953488372093
215	220.36111111111111
216	219.6082949308756
217	218.85321100917432
218	218.2785388127854
219	217.86363636363637
220	217.29864253393666
221	216.7927927927928
222	216.50224215246638
223	216.10714285714286
224	215.9911111111111
225	215.74778761061947
226	215.59911894273128
227	215.42105263157896
228	215.13100436681222
229	214.6304347826087
230	214.12121212121212
231	213.60344827586206
232	213.05579399141632
233	212.33760683760684
234	211.68085106382978
235	210.98305084745763
236	210.28691983122363
237	209.58403361344537
238	208.88702928870293
239	208.28333333333333
240	207.73029045643153
241	207.23140495867767
242	206.66255144032922
243	206.06967213114754
244	205.534693877551
245	205.01626016260164
246	204.57894736842104
247	204.06451612903226
248	203.70281124497993
249	203.448
250	203.22310756972112
251	202.97222222222223
252	202.90513833992094
253	202.70866141732284
254	202.41960784313724
255	202.15234375
256	201.83657587548637
257	201.65116279069767
258	201.8146718146718
259	202.15384615384616
260	202.63601532567048
261	203.27862595419847
262	204.0190114068441
263	204.5719696969697
264	204.95471698113207
265	205.3421052631579
266	205.3558052434457
267	205.31716417910448
268	204.99256505576207
269	204.61481481481482
270	204.22878228782287
271	203.80882352941177
272	203.32600732600733
273	202.85766423357666
274	202.42181818181817
275	202.1413043478261
276	201.93862815884478
277	201.73381294964028
278	201.63082437275986
279	201.425
280	201.40569395017795
281	201.38297872340425
282	201.37809187279152
283	201.79929577464787
284	202.3578947368421
285	203.47202797202797
286	204.6724738675958
287	206.28472222222223
288	207.61937716262975
289	208.67241379310346
290	209.20274914089347
291	209.4794520547945
292	209.4163822525597
293	209.15986394557822
294	208.86101694915254
295	208.3918918918919
296	207.87878787878788
297	207.3288590604027
298	206.8695652173913
299	206.41666666666666
300	206.00996677740864
301	205.67549668874173
302	205.33663366336634
303	205.0953947368421
304	204.95081967213116
305	204.68954248366012
306	204.43322475570034
307	204.29545454545453
308	204.16504854368932
309	203.9741935483871
310	203.77170418006432
311	203.41346153846155
312	203.0447284345048
313	202.75477707006368
314	202.47301587301587
315	202.03481012658227
316	201.64984227129338
317	201.22327044025158
318	200.84952978056427
319	200.31875
320	199.86292834890966
321	199.41304347826087
322	198.90712074303406
323	198.37037037037038
324	197.84
325	197.25153374233128
326	196.71559633027522
327	196.2439024390244
328	195.75075987841944
329	195.36666666666667
330	194.99093655589124
331	194.6265060240964
332	194.27027027027026
333	194.00598802395209
334	193.55522388059703
335	193.1904761904762
336	192.79821958456972
337	192.34023668639054
338	191.87905604719765
339	191.45294117647057
340	190.9941348973607
341	190.53801169590642
342	190.05830903790087
343	189.59011627906978
344	189.1768115942029
345	188.71387283236993
346	188.28242074927954
347	187.85919540229884
348	187.40687679083095
349	186.92285714285714
350	186.45014245014244
351	186.04261363636363
352	185.6373937677054
353	185.17796610169492
354	184.7887323943662
355	184.39606741573033
356	183.98039215686273
