0	30.0
1	30.0
2	30.0
3	62.5
4	82.0
5	106.66666666666667
6	130.42857142857142
7	166.125
8	197.11111111111111
9	229.8
10	271.6363636363636
11	288.75
12	321.3076923076923
13	402.92857142857144
14	467.2
15	536.9375
16	599.2352941176471
17	693.8333333333334
18	782.7368421052631
19	859.15
20	946.952380952381
21	1025.9545454545455
22	1102.608695652174
23	1204.0833333333333
24	1350.04
25	1427.8846153846155
26	1499.3333333333333
27	1602.7142857142858
28	1655.9655172413793
29	1704.9333333333334
30	1769.6451612903227
31	1802.90625
32	1829.878787878788
33	1861.5882352941176
34	1916.0857142857142
35	1960.611111111111
36	2017.2162162162163
37	2080.4736842105262
38	2119.897435897436
39	2139.825
40	2154.170731707317
41	2174.595238095238
42	2285.4883720930234
43	2398.4772727272725
44	2538.4666666666667
45	2689.108695652174
46	2835.404255319149
47	2993.8541666666665
48	3166.3469387755104
49	3323.08
50	3525.3529411764707
51	3729.2884615384614
52	3908.0
53	4120.277777777777
54	4325.454545454545
55	4500.321428571428
56	4643.456140350877
57	4774.758620689655
58	4892.525423728814
59	5028.433333333333
60	5131.3442622950815
61	5259.822580645161
62	5368.9047619047615
63	5468.96875
64	5576.015384615384
65	5664.439393939394
66	5753.805970149254
67	5847.382352941177
68	5930.449275362319
69	6018.085714285714
70	6107.591549295775
71	6197.166666666667
72	6286.301369863014
73	6373.959459459459
74	6462.933333333333
75	6543.0921052631575
76	6624.2467532467535
77	6699.961538461538
78	6780.734177215189
79	6858.6
80	6938.049382716049
81	7021.9390243902435
82	7105.530120481928
83	7186.416666666667
84	7268.329411764706
85	7346.558139534884
86	7424.494252873563
87	7497.511363636364
88	7609.640449438202
89	7717.233333333334
90	7827.2967032967035
91	7950.826086956522
92	8083.4946236559135
93	8214.968085106382
94	8347.168421052631
95	8514.239583333334
96	8667.80412371134
97	8803.510204081633
98	8944.29292929293
99	9105.27
100	9234.336633663366
101	9378.058823529413
102	9506.019417475729
103	9630.798076923076
104	9736.533333333333
105	9848.915094339623
106	9948.878504672897
107	10047.0
108	10143.247706422018
109	10240.136363636364
110	10334.648648648648
111	10424.223214285714
112	10510.982300884956
113	10597.88596491228
114	10681.652173913044
115	10766.905172413793
116	10855.940170940172
117	10952.889830508475
118	11041.991596638656
119	11131.7
120	11222.396694214876
121	11314.368852459016
122	11425.471544715447
123	11513.741935483871
124	11662.84
125	11813.753968253968
126	11964.842519685038
127	12118.3984375
128	12308.581395348838
129	12543.092307692308
130	12846.717557251908
131	13223.234848484848
132	13648.466165413534
133	14104.955223880597
134	14555.437037037036
135	14951.816176470587
136	15315.766423357663
137	15629.54347826087
138	15879.791366906475
139	16073.392857142857
140	16242.36170212766
141	16395.570422535213
142	16512.566433566433
143	16623.333333333332
144	16726.724137931036
145	16818.15068493151
146	16911.938775510203
147	16997.945945945947
148	17081.697986577183
149	17164.566666666666
150	17244.549668874173
151	17323.105263157893
152	17401.098039215685
153	17476.428571428572
154	17550.8064516129
155	17625.46794871795
156	17723.273885350318
157	17831.962025316454
158	17952.861635220124
159	18074.55625
160	18207.888198757762
161	18363.69135802469
162	18566.282208588957
163	18820.036585365855
164	19168.436363636363
165	19611.831325301206
166	20129.437125748504
167	20658.785714285714
168	21162.029585798817
169	21616.04117647059
170	22025.7134502924
171	22367.918604651164
172	22629.780346820808
173	22845.02298850575
174	23020.69714285714
175	23171.920454545456
176	23299.372881355932
177	23411.022471910113
178	23512.68156424581
179	23605.705555555556
180	23698.524861878454
181	23794.148351648353
182	23876.879781420765
183	23959.58695652174
184	24043.443243243244
185	24124.63440860215
186	24204.828877005348
187	24283.58510638298
188	24360.761904761905
189	24436.4
190	24509.87434554974
191	24587.203125
192	24666.430051813473
193	24742.381443298967
194	24822.861538461537
195	24904.780612244896
196	24987.89340101523
197	25066.62626262626
198	25144.29648241206
199	25221.25
200	25292.383084577115
201	25366.08910891089
202	25432.0
203	25497.289215686276
204	25562.81951219512
205	25625.655339805824
206	25686.99033816425
207	25746.53846153846
208	25805.851674641148
209	25864.066666666666
210	25922.056872037916
211	25980.92924528302
212	26040.17840375587
213	26102.76168224299
214	26165.06046511628
215	26226.24537037037
216	26289.396313364054
217	26351.032110091743
218	26413.018264840182
219	26480.922727272726
220	26544.805429864253
221	26610.364864864863
222	26681.372197309418
223	26743.41964285714
224	26813.99111111111
225	26884.2610619469
226	26947.361233480176
227	27009.934210526317
228	27077.004366812227
229	27140.660869565218
230	27215.545454545456
231	27279.478448275862
232	27340.004291845493
233	27402.324786324785
234	27457.2085106383
235	27513.70338983051
236	27568.637130801686
237	27628.785714285714
238	27680.062761506277
239	27739.545833333334
240	27795.87966804979
241	27855.334710743802
242	27913.60905349794
243	27981.05737704918
244	28046.061224489797
245	28113.443089430893
246	28175.129554655872
247	28241.11693548387
248	28315.546184738956
249	28374.34
250	28437.16733067729
251	28494.29761904762
252	28547.608695652172
253	28603.69291338583
254	28658.61960784314
255	28712.1171875
256	28766.91439688716
257	28826.957364341084
258	28894.756756756757
259	28970.646153846155
260	29055.222222222223
261	29150.408396946565
262	29250.079847908746
263	29344.5
264	29428.735849056604
265	29513.379699248122
266	29582.846441947564
267	29651.15671641791
268	29712.57249070632
269	29770.54074074074
270	29829.07011070111
271	29887.279411764706
272	29943.923076923078
273	30000.17518248175
274	30053.574545454547
275	30110.456521739132
276	30172.696750902527
277	30237.690647482013
278	30310.04659498208
279	30372.59642857143
280	30434.67615658363
281	30495.620567375885
282	30551.049469964666
283	30614.669014084506
284	30679.140350877195
285	30754.923076923078
286	30826.864111498257
287	30914.09375
288	30992.301038062284
289	31061.058620689655
290	31119.9793814433
291	31171.270547945205
292	31216.307167235496
293	31263.12925170068
294	31310.193220338984
295	31352.22635135135
296	31393.171717171717
297	31436.956375838927
298	31478.227424749162
299	31526.796666666665
300	31574.275747508305
301	31619.917218543047
302	31668.564356435643
303	31722.082236842107
304	31782.74426229508
305	31829.74836601307
306	31874.1661237785
307	31914.948051948053
308	31954.766990291264
309	31994.570967741936
310	32032.24115755627
311	32071.02564102564
312	32109.38019169329
313	32146.767515923566
314	32186.911111111112
315	32222.787974683546
316	32257.817034700314
317	32295.298742138366
318	32332.33855799373
319	32364.459375
320	32397.58878504673
321	32427.900621118013
322	32458.21052631579
323	32488.623456790123
324	32520.44
325	32549.29754601227
326	32579.724770642202
327	32607.807926829268
328	32635.656534954407
329	32665.045454545456
330	32693.89425981873
331	32722.72891566265
332	32750.91891891892
333	32779.76946107784
334	32805.89850746268
335	32833.40476190476
336	32860.02670623145
337	32886.35207100592
338	32911.43067846608
339	32936.714705882354
340	32960.72140762463
341	32984.42397660819
342	33006.22448979592
343	33027.520348837206
344	33049.13333333333
345	33070.39595375722
346	33091.391930835736
347	33114.002873563215
348	33136.38968481375
349	33157.92
350	33180.29344729345
351	33203.07386363636
352	33226.07932011331
353	33248.61016949153
354	33273.63098591549
355	33296.3202247191
356	33318.6918767507
357	33344.87988826816
358	33368.97771587744
359	33394.95
360	33423.016620498616
361	33449.8093922652
362	33477.523415977965
363	33503.32417582418
