0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	11.0
12	14.0
13	14.0
14	14.0
15	18.0
16	18.0
17	25.0
18	30.0
19	39.0
20	59.0
21	93.0
22	121.0
23	139.0
24	157.0
25	171.0
26	185.0
27	199.0
28	204.0
29	208.0
30	215.0
31	229.0
32	237.0
33	249.0
34	256.0
35	279.0
36	301.0
37	341.0
38	424.0
39	499.0
40	552.0
41	629.0
42	677.0
43	721.0
44	755.0
45	785.0
46	805.0
47	815.0
48	820.0
49	821.0
50	821.0
51	821.0
52	825.0
53	825.0
54	829.0
55	829.0
56	829.0
57	829.0
58	829.0
59	829.0
60	829.0
61	829.0
62	829.0
63	829.0
64	838.0
65	849.0
66	861.0
67	901.0
68	972.0
69	1044.0
70	1093.0
71	1150.0
72	1189.0
73	1226.0
74	1246.0
75	1254.0
76	1260.0
77	1266.0
78	1271.0
79	1278.0
80	1287.0
81	1291.0
82	1296.0
83	1301.0
84	1304.0
85	1307.0
86	1315.0
87	1328.0
88	1350.0
89	1378.0
90	1401.0
91	1419.0
92	1463.0
93	1481.0
94	1505.0
95	1518.0
96	1537.0
97	1548.0
98	1569.0
99	1576.0
100	1576.0
101	1579.0
102	1585.0
103	1589.0
104	1595.0
105	1595.0
106	1610.0
107	1636.0
108	1645.0
109	1648.0
110	1668.0
111	1668.0
112	1676.0
113	1680.0
114	1683.0
115	1686.0
116	1695.0
117	1701.0
118	1701.0
119	1704.0
120	1704.0
121	1704.0
122	1711.0
123	1711.0
124	1711.0
125	1711.0
126	1718.0
127	1736.0
128	1740.0
129	1745.0
130	1745.0
131	1745.0
132	1747.0
133	1747.0
134	1753.0
135	1765.0
136	1778.0
137	1785.0
138	1822.0
139	1833.0
140	1861.0
141	1903.0
142	1939.0
143	1985.0
144	2072.0
145	2140.0
146	2186.0
147	2236.0
148	2284.0
149	2341.0
150	2365.0
151	2381.0
152	2388.0
153	2396.0
154	2398.0
155	2398.0
156	2398.0
157	2398.0
158	2402.0
159	2402.0
160	2402.0
161	2402.0
162	2402.0
163	2402.0
164	2402.0
165	2402.0
166	2402.0
167	2402.0
168	2402.0
169	2402.0
170	2402.0
171	2402.0
172	2402.0
173	2407.0
174	2409.0
175	2409.0
176	2409.0
177	2409.0
178	2409.0
179	2409.0
180	2409.0
181	2412.0
182	2416.0
183	2416.0
184	2428.0
185	2439.0
186	2450.0
187	2483.0
188	2496.0
189	2515.0
190	2543.0
191	2563.0
192	2589.0
193	2622.0
194	2650.0
195	2690.0
196	2731.0
197	2752.0
198	2755.0
199	2774.0
200	2781.0
201	2790.0
202	2814.0
203	2824.0
204	2833.0
205	2851.0
206	2851.0
207	2851.0
208	2851.0
209	2854.0
210	2864.0
211	2868.0
212	2874.0
213	2874.0
214	2874.0
215	2874.0
216	2875.0
217	2875.0
218	2875.0
219	2875.0
220	2875.0
221	2875.0
222	2875.0
223	2875.0
224	2875.0
225	2875.0
226	2875.0
227	2875.0
228	2875.0
229	2875.0
230	2880.0
231	2880.0
232	2880.0
233	2880.0
234	2890.0
235	2895.0
236	2898.0
237	2901.0
238	2911.0
239	2915.0
240	2917.0
241	2926.0
242	2933.0
243	2949.0
244	2961.0
245	2967.0
246	2973.0
247	2980.0
248	2991.0
249	3008.0
250	3025.0
251	3030.0
252	3036.0
253	3041.0
254	3041.0
255	3041.0
256	3044.0
257	3044.0
258	3056.0
259	3056.0
260	3056.0
261	3066.0
262	3066.0
263	3075.0
264	3081.0
265	3094.0
266	3102.0
267	3115.0
268	3122.0
269	3124.0
270	3148.0
271	3184.0
272	3191.0
273	3198.0
274	3216.0
275	3237.0
276	3264.0
277	3270.0
278	3286.0
279	3291.0
280	3292.0
281	3297.0
282	3302.0
283	3302.0
284	3304.0
285	3322.0
286	3348.0
287	3376.0
288	3398.0
289	3421.0
290	3445.0
291	3465.0
292	3501.0
293	3529.0
294	3556.0
295	3581.0
296	3602.0
297	3620.0
298	3630.0
299	3637.0
300	3642.0
301	3645.0
302	3645.0
303	3645.0
304	3645.0
305	3645.0
306	3645.0
307	3646.0
308	3646.0
309	3646.0
310	3646.0
311	3646.0
312	3651.0
313	3651.0
314	3651.0
315	3651.0
316	3651.0
317	3651.0
318	3651.0
319	3651.0
320	3651.0
321	3651.0
322	3651.0
323	3651.0
324	3653.0
325	3653.0
326	3657.0
327	3662.0
328	3662.0
329	3662.0
330	3662.0
331	3665.0
332	3665.0
333	3665.0
334	3670.0
335	3670.0
336	3670.0
337	3670.0
338	3670.0
339	3670.0
340	3670.0
341	3670.0
342	3670.0
343	3670.0
344	3670.0
345	3670.0
346	3670.0
347	3673.0
348	3673.0
349	3673.0
350	3673.0
351	3673.0
352	3673.0
353	3673.0
354	3673.0
355	3673.0
356	3673.0
357	3678.0
358	3678.0
359	3679.0
360	3684.0
361	3687.0
362	3687.0
363	3687.0
364	3687.0
365	3687.0
366	3691.0
367	3691.0
368	3700.0
369	3700.0
370	3722.0
371	3729.0
372	3730.0
373	3730.0
374	3730.0
375	3738.0
376	3743.0
377	3743.0
378	3746.0
379	3747.0
380	3762.0
381	3778.0
382	3792.0
383	3816.0
384	3835.0
385	3850.0
386	3872.0
387	3898.0
388	3909.0
389	3916.0
390	3929.0
391	3934.0
392	3942.0
393	3949.0
394	3961.0
395	3968.0
396	3978.0
397	3991.0
398	3996.0
399	3996.0
400	3996.0
401	4006.0
402	4031.0
403	4077.0
404	4126.0
405	4175.0
406	4230.0
407	4290.0
408	4341.0
409	4402.0
410	4458.0
411	4513.0
412	4570.0
413	4620.0
414	4670.0
415	4712.0
416	4737.0
417	4762.0
418	4777.0
419	4784.0
420	4786.0
421	4786.0
422	4786.0
423	4786.0
424	4786.0
425	4786.0
426	4786.0
427	4786.0
428	4786.0
429	4786.0
430	4786.0
431	4792.0
432	4792.0
433	4798.0
434	4798.0
435	4798.0
436	4798.0
437	4798.0
438	4798.0
439	4798.0
440	4799.0
441	4799.0
442	4799.0
443	4799.0
444	4799.0
445	4799.0
446	4799.0
447	4799.0
448	4799.0
449	4799.0
450	4799.0
451	4799.0
452	4799.0
453	4799.0
454	4799.0
455	4800.0
456	4800.0
457	4800.0
458	4800.0
459	4800.0
460	4800.0
461	4800.0
462	4800.0
463	4800.0
464	4807.0
465	4813.0
466	4813.0
467	4817.0
468	4817.0
469	4817.0
470	4817.0
471	4817.0
472	4817.0
473	4817.0
474	4820.0
475	4820.0
476	4826.0
477	4832.0
478	4832.0
479	4842.0
480	4866.0
481	4906.0
482	4961.0
483	5041.0
484	5183.0
485	5364.0
486	5504.0
487	5665.0
488	5824.0
489	5956.0
490	6046.0
491	6154.0
492	6250.0
493	6290.0
494	6333.0
495	6349.0
496	6359.0
497	6359.0
498	6359.0
499	6359.0
