0	280.0
1	280.0
2	280.0
3	280.0
4	280.0
5	280.0
6	277.7142857142857
7	280.25
8	282.1111111111111
9	282.7
10	283.1818181818182
11	283.5833333333333
12	286.38461538461536
13	288.7857142857143
14	295.53333333333336
15	301.4375
16	306.05882352941177
17	309.05555555555554
18	326.4736842105263
19	342.15
20	356.3333333333333
21	369.22727272727275
22	380.2173913043478
23	394.1666666666667
24	407.0
25	418.2692307692308
26	428.0
27	437.0357142857143
28	445.44827586206895
29	456.23333333333335
30	466.51612903225805
31	476.21875
32	486.4848484848485
33	495.3529411764706
34	503.7142857142857
35	510.8611111111111
36	517.6216216216217
37	524.0263157894736
38	530.5384615384615
39	536.725
40	541.829268292683
41	546.0238095238095
42	550.0232558139535
43	553.8409090909091
44	557.0222222222222
45	560.0652173913044
46	562.9787234042553
47	565.7708333333334
48	568.4489795918367
49	570.04
50	571.5686274509804
51	573.0384615384615
52	573.9433962264151
53	574.8148148148148
54	575.6545454545454
55	575.8392857142857
56	576.0175438596491
57	576.1896551724138
58	576.3559322033898
59	577.3833333333333
60	579.7049180327868
61	581.8548387096774
62	586.6190476190476
63	590.765625
64	594.7846153846153
65	598.6818181818181
66	602.4626865671642
67	606.1323529411765
68	609.0144927536232
69	612.9571428571429
70	616.7887323943662
71	620.5138888888889
72	623.7808219178082
73	629.4864864864865
74	635.04
75	640.25
76	645.3246753246754
77	650.2692307692307
78	655.0886075949367
79	659.3
80	663.4074074074074
81	667.6585365853658
82	671.0481927710844
83	674.3571428571429
84	677.5882352941177
85	680.7441860465116
86	683.8275862068965
87	691.6136363636364
88	698.8651685393259
89	713.5222222222222
90	727.8571428571429
91	741.8804347826087
92	755.6021505376344
93	769.031914893617
94	781.6421052631579
95	793.9895833333334
96	806.7938144329897
97	818.5510204081633
98	829.5454545454545
99	838.59
100	847.4554455445544
101	856.1470588235294
102	864.6699029126214
103	873.3557692307693
104	881.8761904761905
105	888.688679245283
106	894.4672897196261
107	899.4537037037037
108	904.348623853211
109	909.1181818181818
110	913.8018018018018
111	918.4017857142857
112	922.9203539823009
113	927.359649122807
114	931.7217391304348
115	936.0086206896551
116	940.2136752136752
117	944.728813559322
118	949.7142857142857
119	956.15
120	961.6859504132232
121	966.3524590163935
122	970.7073170731708
123	974.9435483870968
124	979.528
125	983.6825396825396
126	988.2834645669292
127	992.28125
128	996.0387596899225
129	999.7538461538461
