0	8
1	16
2	24
3	32
4	40
5	48
6	56
7	121
8	130
9	139
10	220
11	301
12	367
13	377
14	397
15	426
16	446
17	531
18	669
19	816
20	1033
21	1462
22	2021
23	2401
24	2844
25	3134
26	3469
27	3772
28	3915
29	4047
30	4236
31	4436
32	4592
33	4676
34	4747
35	4868
36	4974
37	5174
38	5457
39	5719
40	5888
41	6195
42	6353
43	6509
44	6661
45	6787
46	6881
47	6953
48	7013
49	7065
50	7114
51	7163
52	7221
53	7270
54	7328
55	7377
56	7426
57	7475
58	7524
59	7575
60	7630
61	7685
62	7753
63	7821
64	7951
65	8119
66	8303
67	8727
68	9530
69	10200
70	10761
71	11754
72	12304
73	12849
74	13292
75	13447
76	13586
77	13838
78	13965
79	14175
80	14478
81	14661
82	14789
83	14884
84	14996
85	15157
86	15259
87	15392
88	15545
89	15913
90	16099
91	16274
92	16775
93	17179
94	17501
95	18152
96	18535
97	19092
98	20290
99	20648
100	20787
101	20933
102	21231
103	21381
104	21564
105	21705
106	21913
107	22148
108	22320
109	22470
110	22681
111	22824
112	22984
113	23145
114	23302
115	23459
116	23631
117	23803
118	23953
119	24133
120	24299
121	24465
122	24661
123	24827
124	24999
125	25171
126	25422
127	25841
128	26056
129	26443
130	26650
131	26857
132	27128
133	27375
134	27871
135	28907
136	29374
137	29689
138	30153
139	30508
140	30984
141	31737
142	32312
143	32936
144	33964
145	34823
146	35714
147	36462
148	37239
149	38100
150	38669
151	39166
152	40303
153	41493
154	41870
155	42227
156	42584
157	42941
158	43739
159	44096
160	44453
161	44810
162	45167
163	45524
164	45881
165	46276
166	46672
167	47068
168	47464
169	47860
170	48256
171	48652
172	49048
173	49455
174	50041
175	50441
176	50841
177	51242
178	51643
179	52044
180	52447
181	53116
182	53559
183	53962
184	54473
185	54901
186	55361
187	56009
188	56465
189	57269
190	57758
191	58943
192	59680
193	60887
194	62209
195	64523
196	66775
197	68059
198	68716
199	69787
200	70495
201	71291
202	73751
203	75348
204	75876
205	77563
206	78071
207	78579
208	79087
209	79630
210	80248
211	80801
212	81374
213	81882
214	82390
215	82898
216	83421
217	83929
218	84437
219	84945
220	85453
221	85961
222	86469
223	86977
224	87486
225	87995
226	88504
227	89019
228	89534
229	90049
230	90575
231	91090
232	91606
233	92122
234	92715
235	93297
236	93855
237	94413
238	95077
239	95663
240	96200
241	96752
242	97411
243	98314
244	98879
245	99566
246	100117
247	100852
248	101720
249	102874
250	103938
251	104660
252	105376
253	106098
254	106726
255	107354
256	108024
257	108652
258	110162
259	110790
260	111418
261	113850
262	114480
263	116755
264	118456
265	120622
266	122363
267	123138
268	124250
269	124922
270	125818
271	126833
272	127565
273	128253
274	129067
275	130021
276	131035
277	131747
278	132547
279	133249
280	133911
281	134747
282	135608
283	136337
284	137126
285	139445
286	142729
287	146018
288	148839
289	151580
290	154169
291	156708
292	160222
293	163401
294	166492
295	169688
296	172532
297	175024
298	176770
299	178208
300	179085
301	180127
302	180861
303	181595
304	182329
305	183063
306	183797
307	184537
308	185271
309	186005
310	186739
311	187473
312	188229
313	188978
314	189727
315	190476
316	191225
317	191974
318	192723
319	193472
320	194221
321	194970
322	195721
323	196472
324	197298
325	198049
326	198935
327	199708
328	200459
329	201210
330	201961
331	202726
332	203477
333	204228
334	205001
335	205752
336	206503
337	207254
338	208005
339	208756
340	209507
341	210258
342	211009
343	211760
344	212511
345	213263
346	214015
347	214774
348	215526
349	216278
350	217030
351	217782
352	218546
353	219310
354	220074
355	220838
356	221602
357	222377
358	223141
359	223922
360	224711
361	225568
362	226348
363	227128
364	227908
365	228688
366	229568
367	230358
368	231260
369	232050
370	233330
371	234289
372	235091
373	235882
374	236673
375	237654
376	238557
377	239350
378	240150
379	240946
380	241773
381	242602
382	243427
383	244276
384	245115
385	245944
386	246813
387	247677
388	248506
389	249326
390	250172
391	250991
392	251822
393	252642
394	253491
395	254318
396	255159
397	256026
398	256866
399	257684
400	258526
401	259631
402	261639
403	264729
404	267982
405	271423
406	274816
407	277995
408	281741
409	285725
410	289759
411	293721
412	297354
413	300884
414	304438
415	307519
416	309753
417	311705
418	313363
419	314589
420	315551
421	316394
422	317237
423	318080
424	318923
425	319766
426	320612
427	321458
428	322304
429	323150
430	323996
431	324855
432	325702
433	326578
434	327426
435	328274
436	329122
437	329970
438	330818
439	331668
440	332524
441	333377
442	334230
443	335086
444	335942
445	336798
446	337654
447	338510
448	339366
449	340222
450	341078
451	341934
452	342790
453	343716
454	344642
455	345577
456	346503
457	347429
458	348355
459	349343
460	350331
461	351319
462	352307
463	353295
464	355213
465	357007
466	357995
467	359542
468	360531
469	361520
470	362509
471	363498
472	364487
473	365477
474	366901
475	367954
476	369022
477	370762
478	371817
479	372894
480	374436
481	375891
482	378557
483	380348
484	382964
485	385855
486	387908
487	390006
488	392288
489	393636
490	395456
491	396749
492	398017
493	399161
494	400310
495	401400
496	402477
497	403532
498	404587
499	405642
