0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	1.0
18	2.0
19	2.0
20	2.0
21	2.0
22	5.0
23	8.0
24	8.0
25	13.0
26	16.0
27	16.0
28	17.0
29	18.0
30	18.0
31	19.0
32	20.0
33	22.0
34	26.0
35	34.0
36	39.0
37	56.0
38	77.0
39	93.0
40	105.0
41	119.0
42	127.0
43	133.0
44	141.0
45	153.0
46	155.0
47	163.0
48	164.0
49	164.0
50	166.0
51	167.0
52	169.0
53	170.0
54	171.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	171.0
61	171.0
62	171.0
63	172.0
64	172.0
65	174.0
66	180.0
67	189.0
68	197.0
69	204.0
70	213.0
71	224.0
72	229.0
73	236.0
74	244.0
75	247.0
76	250.0
77	251.0
78	251.0
79	251.0
80	252.0
81	253.0
82	254.0
83	254.0
84	255.0
85	257.0
86	257.0
87	260.0
88	261.0
89	265.0
90	271.0
91	273.0
92	277.0
93	280.0
94	284.0
95	285.0
96	286.0
97	288.0
98	290.0
99	290.0
100	292.0
101	292.0
102	293.0
103	293.0
104	293.0
105	293.0
106	293.0
107	295.0
108	296.0
109	296.0
110	298.0
111	299.0
112	299.0
113	303.0
114	303.0
115	303.0
116	303.0
117	303.0
118	303.0
119	303.0
120	303.0
121	304.0
122	304.0
123	305.0
124	308.0
125	313.0
126	314.0
127	317.0
128	322.0
129	325.0
130	333.0
131	345.0
132	351.0
133	358.0
134	367.0
135	378.0
136	387.0
137	391.0
138	400.0
139	412.0
140	430.0
141	447.0
142	466.0
143	488.0
144	517.0
145	539.0
146	566.0
147	591.0
148	605.0
149	612.0
150	626.0
151	631.0
152	636.0
153	639.0
154	648.0
155	649.0
156	652.0
157	653.0
158	655.0
159	656.0
160	656.0
161	656.0
162	656.0
163	656.0
164	656.0
165	656.0
166	656.0
167	656.0
168	656.0
169	656.0
170	656.0
171	656.0
172	656.0
173	657.0
174	657.0
175	657.0
176	658.0
177	658.0
178	660.0
179	662.0
180	662.0
181	663.0
182	663.0
183	663.0
184	663.0
185	665.0
186	674.0
187	679.0
188	679.0
189	682.0
190	686.0
191	690.0
192	693.0
193	696.0
194	699.0
195	703.0
196	710.0
197	713.0
198	716.0
199	717.0
200	718.0
201	721.0
202	725.0
203	729.0
204	731.0
205	735.0
206	735.0
207	735.0
208	735.0
209	735.0
210	736.0
211	736.0
212	736.0
213	736.0
214	736.0
215	736.0
216	736.0
217	736.0
218	736.0
219	736.0
220	736.0
221	736.0
222	736.0
223	736.0
224	736.0
225	736.0
226	736.0
227	736.0
228	736.0
229	736.0
230	736.0
231	736.0
232	736.0
233	736.0
234	737.0
235	738.0
236	739.0
237	740.0
238	741.0
239	742.0
240	746.0
241	747.0
242	750.0
243	750.0
244	750.0
245	750.0
246	751.0
247	752.0
248	755.0
249	756.0
250	759.0
251	763.0
252	763.0
253	765.0
254	765.0
255	766.0
256	766.0
257	767.0
258	767.0
259	768.0
260	769.0
261	770.0
262	773.0
263	776.0
264	780.0
265	784.0
266	785.0
267	787.0
268	788.0
269	791.0
270	794.0
271	803.0
272	805.0
273	813.0
274	821.0
275	826.0
276	829.0
277	830.0
278	832.0
279	832.0
280	834.0
281	834.0
282	834.0
283	835.0
284	835.0
285	840.0
286	848.0
287	863.0
288	885.0
289	923.0
290	961.0
291	998.0
292	1038.0
293	1073.0
294	1098.0
295	1108.0
296	1118.0
297	1127.0
298	1131.0
299	1134.0
300	1135.0
301	1136.0
302	1136.0
303	1136.0
304	1136.0
305	1136.0
306	1137.0
307	1137.0
308	1137.0
309	1138.0
310	1138.0
311	1138.0
312	1138.0
313	1138.0
314	1138.0
315	1138.0
316	1138.0
317	1138.0
318	1138.0
319	1138.0
320	1139.0
321	1139.0
322	1139.0
323	1139.0
324	1139.0
325	1139.0
326	1139.0
327	1139.0
328	1139.0
329	1139.0
330	1139.0
331	1139.0
332	1139.0
333	1139.0
334	1139.0
335	1139.0
336	1139.0
337	1140.0
338	1140.0
339	1140.0
340	1140.0
341	1140.0
342	1140.0
343	1140.0
344	1140.0
345	1140.0
346	1140.0
347	1140.0
348	1140.0
349	1140.0
350	1140.0
351	1140.0
352	1140.0
353	1140.0
354	1140.0
355	1141.0
356	1141.0
357	1141.0
358	1141.0
359	1142.0
360	1142.0
361	1144.0
362	1145.0
363	1146.0
364	1146.0
365	1148.0
366	1152.0
367	1155.0
368	1158.0
369	1160.0
370	1162.0
371	1164.0
372	1167.0
373	1169.0
374	1171.0
375	1173.0
376	1174.0
377	1176.0
378	1177.0
379	1184.0
380	1191.0
381	1203.0
382	1216.0
383	1221.0
384	1227.0
385	1230.0
386	1245.0
387	1246.0
388	1251.0
389	1253.0
390	1257.0
391	1263.0
392	1264.0
393	1268.0
394	1271.0
395	1272.0
396	1275.0
397	1275.0
398	1278.0
399	1279.0
400	1279.0
401	1281.0
402	1286.0
403	1294.0
404	1315.0
405	1380.0
406	1472.0
407	1615.0
408	1768.0
409	1947.0
410	2150.0
411	2315.0
412	2443.0
413	2545.0
414	2615.0
415	2670.0
416	2688.0
417	2698.0
418	2705.0
419	2711.0
420	2711.0
421	2711.0
422	2711.0
423	2711.0
424	2711.0
425	2711.0
426	2711.0
427	2711.0
428	2711.0
429	2711.0
430	2711.0
431	2713.0
432	2714.0
433	2716.0
434	2717.0
435	2717.0
436	2720.0
437	2722.0
438	2726.0
439	2732.0
440	2736.0
441	2746.0
442	2752.0
443	2759.0
444	2761.0
445	2769.0
446	2776.0
447	2777.0
448	2780.0
449	2781.0
450	2783.0
451	2786.0
452	2789.0
453	2792.0
454	2794.0
455	2795.0
456	2795.0
457	2798.0
458	2800.0
459	2801.0
460	2804.0
461	2805.0
462	2808.0
463	2808.0
464	2809.0
465	2813.0
466	2816.0
467	2818.0
468	2819.0
469	2820.0
470	2821.0
471	2823.0
472	2823.0
473	2823.0
474	2824.0
475	2827.0
476	2827.0
477	2828.0
478	2829.0
479	2832.0
480	2838.0
481	2846.0
482	2864.0
483	2884.0
484	2910.0
485	2944.0
486	2983.0
487	3031.0
488	3073.0
489	3105.0
490	3130.0
491	3146.0
492	3158.0
493	3166.0
494	3169.0
495	3169.0
496	3170.0
497	3170.0
498	3170.0
499	3170.0
