0	32
1	64
2	96
3	128
4	160
5	192
6	216
7	299
8	325
9	351
10	433
11	499
12	571
13	603
14	745
15	896
16	1038
17	1232
18	1445
19	1665
20	1989
21	2423
22	2960
23	3383
24	3809
25	4147
26	4550
27	4917
28	5188
29	5457
30	5745
31	6080
32	6354
33	6590
34	6827
35	7084
36	7348
37	7646
38	7981
39	8355
40	8637
41	9030
42	9318
43	9614
44	9907
45	10184
46	10437
47	10672
48	10907
49	11109
50	11308
51	11507
52	11713
53	11912
54	12120
55	12284
56	12448
57	12612
58	12776
59	12948
60	13148
61	13344
62	13605
63	13852
64	14125
65	14464
66	14811
67	15278
68	15977
69	16607
70	17198
71	18043
72	18589
73	19176
74	19691
75	20004
76	20325
77	20697
78	21006
79	21374
80	21821
81	22176
82	22444
83	22699
84	22975
85	23300
86	23566
87	23915
88	24275
89	24869
90	25329
91	25772
92	26369
93	27051
94	27607
95	28378
96	28911
97	29756
98	31150
99	31740
100	32111
101	32489
102	33019
103	33405
104	33824
105	34115
106	34457
107	34833
108	35154
109	35455
110	35801
111	36095
112	36402
113	36714
114	37022
115	37330
116	37653
117	37982
118	38297
119	38674
120	39026
121	39377
122	39746
123	40097
124	40466
125	40835
126	41345
127	41974
128	42441
129	43054
130	43517
131	43980
132	44575
133	45150
134	45920
135	47134
136	47869
137	48495
138	49208
139	49890
140	50651
141	51615
142	52395
143	53190
144	54377
145	55477
146	56707
147	57762
148	58993
149	60268
150	61323
151	62358
152	63681
153	64983
154	65962
155	66921
156	67880
157	68784
158	70031
159	70933
160	71835
161	72737
162	73639
163	74541
164	75443
165	76459
166	77477
167	78495
168	79513
169	80531
170	81549
171	82567
172	83585
173	84614
174	85822
175	86856
176	87890
177	88928
178	89966
179	91004
180	92052
181	93366
182	94454
183	95502
184	96642
185	97703
186	98940
187	100262
188	101491
189	102937
190	104188
191	105973
192	107378
193	109116
194	110947
195	113800
196	116129
197	117930
198	119284
199	120872
200	122277
201	123770
202	126141
203	128445
204	129760
205	131919
206	133217
207	134515
208	135813
209	137146
210	138554
211	139897
212	141200
213	142448
214	143696
215	144944
216	146203
217	147447
218	148691
219	149935
220	151179
221	152423
222	153667
223	154911
224	156133
225	157355
226	158577
227	159817
228	161057
229	162297
230	163542
231	164782
232	166029
233	167275
234	168568
235	169856
236	171132
237	172408
238	173818
239	175186
240	176515
241	177851
242	179269
243	180680
244	181963
245	183376
246	184548
247	185846
248	187253
249	188986
250	190442
251	191644
252	192892
253	194062
254	195495
255	196846
256	198239
257	199590
258	201611
259	202962
260	204293
261	206559
262	207849
263	210156
264	212053
265	215207
266	218212
267	219453
268	220921
269	222133
270	223464
271	224824
272	226019
273	227188
274	228443
275	229758
276	231127
277	232312
278	233555
279	234720
280	235875
281	237415
282	239005
283	240511
284	242077
285	244377
286	248266
287	251494
288	254876
289	258196
290	262016
291	265556
292	269437
293	273353
294	278049
295	281718
296	284419
297	287384
298	289429
299	291518
300	293082
301	294775
302	296148
303	297521
304	298894
305	300223
306	301552
307	302887
308	304216
309	305545
310	306874
311	308203
312	309554
313	310943
314	312332
315	313721
316	315027
317	316333
318	317639
319	318945
320	320251
321	321555
322	322867
323	324179
324	325566
325	326878
326	328295
327	329621
328	330933
329	332245
330	333602
331	334928
332	336240
333	337552
334	338874
335	340186
336	341498
337	342810
338	344122
339	345434
340	346746
341	348058
342	349368
343	350678
344	351988
345	353301
346	354614
347	355934
348	357247
349	358543
350	359839
351	361117
352	362431
353	363745
354	365059
355	366373
356	367668
357	368974
358	370269
359	371595
360	372929
361	374289
362	375616
363	376943
364	378270
365	379597
366	381044
367	382401
368	383870
369	385227
370	387074
371	388600
372	389969
373	391266
374	392563
375	394030
376	395425
377	396710
378	398002
379	399203
380	400429
381	401657
382	402885
383	404131
384	405371
385	406603
386	407873
387	409136
388	410368
389	411593
390	412844
391	414070
392	415304
393	416531
394	417787
395	419021
396	420269
397	421559
398	422871
399	424161
400	425547
401	427152
402	429704
403	433521
404	437152
405	441362
406	446487
407	451058
408	456044
409	460919
410	465652
411	470730
412	475474
413	479135
414	482796
415	486394
416	489071
417	491519
418	494103
419	495775
420	497183
421	498473
422	499763
423	501053
424	502225
425	503397
426	504575
427	505753
428	506931
429	508109
430	509287
431	510476
432	511656
433	512860
434	513943
435	515039
436	516122
437	517205
438	518288
439	519373
440	520464
441	521552
442	522640
443	523731
444	524822
445	525913
446	527004
447	528095
448	529186
449	530277
450	531368
451	532459
452	533450
453	534511
454	535572
455	536642
456	537703
457	538764
458	539825
459	540922
460	542019
461	543116
462	544213
463	545310
464	547337
465	549240
466	550337
467	551997
468	553099
469	554201
470	555303
471	556405
472	557507
473	558612
474	560151
475	561634
476	563131
477	565312
478	566808
479	568314
480	570145
481	571999
482	575255
483	577411
484	580103
485	582916
486	584737
487	586929
488	589089
489	590687
490	592815
491	594366
492	595914
493	597390
494	598869
495	600319
496	601696
497	603063
498	604430
499	605730
