0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	1.0
18	2.0
19	2.0
20	2.0
21	2.0
22	5.0
23	8.0
24	8.0
25	13.0
26	16.0
27	16.0
28	17.0
29	18.0
30	18.0
31	19.0
32	20.0
33	22.0
34	26.0
35	34.0
36	39.0
37	56.0
38	77.0
39	93.0
40	105.0
41	119.0
42	127.0
43	133.0
44	141.0
45	153.0
46	155.0
47	163.0
48	164.0
49	164.0
50	166.0
51	167.0
52	169.0
53	170.0
54	171.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	171.0
61	171.0
62	171.0
63	172.0
64	172.0
65	174.0
66	180.0
67	189.0
68	197.0
69	204.0
70	213.0
71	224.0
72	229.0
73	236.0
74	244.0
75	247.0
76	250.0
77	251.0
78	251.0
79	251.0
80	252.0
81	253.0
82	254.0
83	254.0
84	255.0
85	257.0
86	257.0
87	260.0
88	261.0
89	265.0
90	271.0
91	273.0
92	277.0
93	280.0
94	284.0
95	285.0
96	286.0
97	288.0
98	290.0
99	290.0
100	292.0
101	292.0
102	293.0
103	293.0
104	293.0
105	293.0
106	293.0
107	295.0
108	296.0
109	296.0
110	298.0
111	299.0
112	299.0
113	303.0
114	303.0
115	303.0
116	303.0
117	303.0
118	303.0
119	303.0
120	303.0
121	304.0
122	304.0
123	305.0
124	308.0
125	313.0
126	314.0
127	317.0
128	322.0
129	325.0
130	333.0
131	345.0
132	351.0
133	358.0
134	367.0
135	378.0
136	387.0
137	391.0
138	400.0
139	412.0
140	430.0
141	447.0
142	466.0
143	488.0
144	517.0
145	539.0
146	566.0
147	591.0
148	605.0
149	612.0
150	626.0
151	631.0
152	636.0
153	639.0
154	648.0
155	649.0
156	652.0
157	653.0
158	655.0
159	656.0
160	656.0
161	656.0
162	656.0
163	656.0
164	656.0
165	656.0
166	656.0
167	656.0
168	656.0
169	656.0
170	656.0
171	656.0
172	656.0
173	657.0
174	657.0
175	657.0
176	658.0
177	658.0
178	660.0
179	662.0
180	662.0
181	663.0
182	663.0
183	663.0
184	663.0
185	665.0
186	674.0
187	680.0
188	680.0
189	683.0
190	687.0
191	691.0
192	694.0
193	697.0
194	700.0
195	707.0
196	714.0
197	717.0
198	720.0
199	721.0
200	722.0
201	725.0
202	729.0
203	733.0
204	735.0
205	739.0
206	739.0
207	739.0
208	739.0
209	739.0
210	740.0
211	740.0
212	740.0
213	740.0
214	740.0
215	740.0
216	740.0
217	740.0
218	740.0
219	740.0
220	740.0
221	740.0
222	740.0
223	740.0
224	740.0
225	740.0
226	740.0
227	740.0
228	740.0
229	740.0
230	740.0
231	740.0
232	740.0
233	740.0
234	741.0
235	742.0
236	743.0
237	744.0
238	745.0
239	746.0
240	750.0
241	751.0
242	754.0
243	754.0
244	754.0
245	754.0
246	755.0
247	756.0
248	759.0
249	760.0
250	763.0
251	767.0
252	767.0
253	769.0
254	769.0
255	770.0
256	770.0
257	771.0
258	771.0
259	772.0
260	773.0
261	774.0
262	777.0
263	780.0
264	784.0
265	789.0
266	791.0
267	793.0
268	794.0
269	797.0
270	800.0
271	809.0
272	811.0
273	819.0
274	827.0
275	832.0
276	835.0
277	836.0
278	838.0
279	838.0
280	840.0
281	840.0
282	840.0
283	841.0
284	841.0
285	846.0
286	855.0
287	871.0
288	893.0
289	934.0
290	975.0
291	1016.0
292	1060.0
293	1099.0
294	1128.0
295	1138.0
296	1148.0
297	1157.0
298	1161.0
299	1164.0
300	1165.0
301	1166.0
302	1166.0
303	1166.0
304	1166.0
305	1166.0
306	1167.0
307	1167.0
308	1167.0
309	1168.0
310	1168.0
311	1168.0
312	1168.0
313	1168.0
314	1168.0
315	1168.0
316	1168.0
317	1168.0
318	1168.0
319	1168.0
320	1169.0
321	1169.0
322	1169.0
323	1169.0
324	1169.0
325	1169.0
326	1169.0
327	1169.0
328	1169.0
329	1169.0
330	1170.0
331	1170.0
332	1170.0
333	1170.0
334	1170.0
335	1170.0
336	1170.0
337	1171.0
338	1171.0
339	1171.0
340	1171.0
341	1171.0
342	1171.0
343	1171.0
344	1171.0
345	1171.0
346	1171.0
347	1171.0
348	1171.0
349	1171.0
350	1171.0
351	1171.0
352	1171.0
353	1171.0
354	1171.0
355	1172.0
356	1172.0
357	1172.0
358	1172.0
359	1173.0
360	1173.0
361	1175.0
362	1176.0
363	1177.0
364	1177.0
365	1179.0
366	1183.0
367	1186.0
368	1189.0
369	1191.0
370	1193.0
371	1195.0
372	1198.0
373	1200.0
374	1202.0
375	1204.0
376	1205.0
377	1207.0
378	1208.0
379	1215.0
380	1222.0
381	1234.0
382	1247.0
383	1252.0
384	1258.0
385	1261.0
386	1276.0
387	1277.0
388	1282.0
389	1284.0
390	1288.0
391	1294.0
392	1295.0
393	1299.0
394	1302.0
395	1303.0
396	1306.0
397	1306.0
398	1309.0
399	1310.0
400	1310.0
401	1312.0
402	1317.0
403	1327.0
404	1348.0
405	1417.0
406	1518.0
407	1665.0
408	1822.0
409	2005.0
410	2212.0
411	2382.0
412	2514.0
413	2617.0
414	2687.0
415	2744.0
416	2762.0
417	2773.0
418	2782.0
419	2788.0
420	2788.0
421	2788.0
422	2788.0
423	2788.0
424	2788.0
425	2788.0
426	2788.0
427	2788.0
428	2788.0
429	2788.0
430	2788.0
431	2790.0
432	2791.0
433	2793.0
434	2794.0
435	2795.0
436	2798.0
437	2800.0
438	2804.0
439	2810.0
440	2814.0
441	2824.0
442	2830.0
443	2837.0
444	2839.0
445	2847.0
446	2854.0
447	2855.0
448	2858.0
449	2859.0
450	2861.0
451	2864.0
452	2867.0
453	2870.0
454	2872.0
455	2873.0
456	2873.0
457	2876.0
458	2878.0
459	2879.0
460	2882.0
461	2883.0
462	2886.0
463	2886.0
464	2887.0
465	2891.0
466	2894.0
467	2896.0
468	2897.0
469	2898.0
470	2899.0
471	2901.0
472	2901.0
473	2901.0
474	2902.0
475	2905.0
476	2905.0
477	2906.0
478	2907.0
479	2910.0
480	2916.0
481	2924.0
482	2943.0
483	2963.0
484	2989.0
485	3023.0
486	3062.0
487	3110.0
488	3152.0
489	3184.0
490	3209.0
491	3225.0
492	3237.0
493	3245.0
494	3248.0
495	3248.0
496	3249.0
497	3249.0
498	3249.0
499	3249.0
