0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	11.0
12	14.0
13	14.0
14	14.0
15	18.0
16	18.0
17	23.0
18	27.0
19	34.0
20	52.0
21	80.0
22	100.0
23	113.0
24	128.0
25	136.0
26	146.0
27	157.0
28	161.0
29	165.0
30	169.0
31	181.0
32	187.0
33	192.0
34	197.0
35	206.0
36	218.0
37	240.0
38	280.0
39	322.0
40	342.0
41	382.0
42	407.0
43	433.0
44	455.0
45	475.0
46	488.0
47	493.0
48	497.0
49	498.0
50	498.0
51	498.0
52	501.0
53	501.0
54	505.0
55	505.0
56	505.0
57	505.0
58	505.0
59	505.0
60	505.0
61	505.0
62	505.0
63	505.0
64	513.0
65	522.0
66	529.0
67	560.0
68	619.0
69	681.0
70	724.0
71	768.0
72	798.0
73	828.0
74	844.0
75	851.0
76	857.0
77	860.0
78	864.0
79	869.0
80	875.0
81	879.0
82	884.0
83	887.0
84	888.0
85	890.0
86	896.0
87	905.0
88	919.0
89	936.0
90	953.0
91	967.0
92	998.0
93	1010.0
94	1029.0
95	1040.0
96	1050.0
97	1059.0
98	1076.0
99	1083.0
100	1083.0
101	1086.0
102	1090.0
103	1093.0
104	1097.0
105	1097.0
106	1109.0
107	1132.0
108	1141.0
109	1144.0
110	1161.0
111	1161.0
112	1167.0
113	1171.0
114	1173.0
115	1176.0
116	1183.0
117	1189.0
118	1189.0
119	1191.0
120	1191.0
121	1191.0
122	1198.0
123	1198.0
124	1198.0
125	1198.0
126	1205.0
127	1220.0
128	1223.0
129	1227.0
130	1227.0
131	1228.0
132	1229.0
133	1229.0
134	1234.0
135	1247.0
136	1259.0
137	1262.0
138	1271.0
139	1278.0
140	1293.0
141	1308.0
142	1324.0
143	1346.0
144	1387.0
145	1422.0
146	1448.0
147	1476.0
148	1502.0
149	1529.0
150	1537.0
151	1545.0
152	1550.0
153	1553.0
154	1555.0
155	1555.0
156	1555.0
157	1555.0
158	1558.0
159	1558.0
160	1558.0
161	1558.0
162	1558.0
163	1558.0
164	1558.0
165	1558.0
166	1558.0
167	1558.0
168	1558.0
169	1558.0
170	1558.0
171	1558.0
172	1558.0
173	1561.0
174	1563.0
175	1563.0
176	1563.0
177	1563.0
178	1563.0
179	1563.0
180	1563.0
181	1566.0
182	1570.0
183	1570.0
184	1579.0
185	1588.0
186	1599.0
187	1623.0
188	1634.0
189	1650.0
190	1674.0
191	1690.0
192	1709.0
193	1732.0
194	1750.0
195	1783.0
196	1807.0
197	1820.0
198	1822.0
199	1834.0
200	1839.0
201	1846.0
202	1863.0
203	1871.0
204	1876.0
205	1888.0
206	1888.0
207	1888.0
208	1888.0
209	1891.0
210	1898.0
211	1900.0
212	1904.0
213	1904.0
214	1904.0
215	1904.0
216	1905.0
217	1905.0
218	1905.0
219	1905.0
220	1905.0
221	1905.0
222	1905.0
223	1905.0
224	1905.0
225	1905.0
226	1905.0
227	1905.0
228	1905.0
229	1905.0
230	1909.0
231	1909.0
232	1909.0
233	1909.0
234	1916.0
235	1919.0
236	1922.0
237	1925.0
238	1931.0
239	1935.0
240	1937.0
241	1943.0
242	1948.0
243	1955.0
244	1965.0
245	1970.0
246	1974.0
247	1978.0
248	1988.0
249	2001.0
250	2012.0
251	2014.0
252	2020.0
253	2023.0
254	2023.0
255	2023.0
256	2026.0
257	2026.0
258	2036.0
259	2036.0
260	2036.0
261	2045.0
262	2045.0
263	2052.0
264	2058.0
265	2067.0
266	2075.0
267	2078.0
268	2083.0
269	2084.0
270	2096.0
271	2116.0
272	2123.0
273	2126.0
274	2132.0
275	2142.0
276	2160.0
277	2161.0
278	2171.0
279	2174.0
280	2175.0
281	2179.0
282	2181.0
283	2181.0
284	2183.0
285	2189.0
286	2201.0
287	2215.0
288	2231.0
289	2256.0
290	2280.0
291	2305.0
292	2333.0
293	2365.0
294	2393.0
295	2403.0
296	2412.0
297	2419.0
298	2423.0
299	2426.0
300	2430.0
301	2431.0
302	2431.0
303	2431.0
304	2431.0
305	2431.0
306	2431.0
307	2432.0
308	2432.0
309	2432.0
310	2432.0
311	2432.0
312	2435.0
313	2435.0
314	2435.0
315	2435.0
316	2435.0
317	2435.0
318	2435.0
319	2435.0
320	2435.0
321	2435.0
322	2435.0
323	2435.0
324	2437.0
325	2437.0
326	2441.0
327	2446.0
328	2446.0
329	2446.0
330	2446.0
331	2449.0
332	2449.0
333	2449.0
334	2454.0
335	2454.0
336	2454.0
337	2454.0
338	2454.0
339	2454.0
340	2454.0
341	2454.0
342	2454.0
343	2454.0
344	2454.0
345	2454.0
346	2454.0
347	2455.0
348	2455.0
349	2455.0
350	2455.0
351	2455.0
352	2455.0
353	2455.0
354	2455.0
355	2455.0
356	2455.0
357	2458.0
358	2458.0
359	2459.0
360	2464.0
361	2466.0
362	2466.0
363	2466.0
364	2466.0
365	2466.0
366	2470.0
367	2470.0
368	2476.0
369	2476.0
370	2492.0
371	2498.0
372	2499.0
373	2499.0
374	2499.0
375	2507.0
376	2512.0
377	2512.0
378	2514.0
379	2520.0
380	2526.0
381	2532.0
382	2538.0
383	2549.0
384	2558.0
385	2565.0
386	2582.0
387	2596.0
388	2603.0
389	2609.0
390	2620.0
391	2625.0
392	2633.0
393	2638.0
394	2650.0
395	2656.0
396	2666.0
397	2679.0
398	2684.0
399	2684.0
400	2684.0
401	2690.0
402	2699.0
403	2722.0
404	2749.0
405	2794.0
406	2871.0
407	2952.0
408	3029.0
409	3111.0
410	3186.0
411	3258.0
412	3317.0
413	3362.0
414	3401.0
415	3425.0
416	3433.0
417	3444.0
418	3451.0
419	3455.0
420	3457.0
421	3457.0
422	3457.0
423	3457.0
424	3457.0
425	3457.0
426	3457.0
427	3457.0
428	3457.0
429	3457.0
430	3457.0
431	3459.0
432	3459.0
433	3462.0
434	3462.0
435	3465.0
436	3472.0
437	3472.0
438	3474.0
439	3481.0
440	3494.0
441	3525.0
442	3538.0
443	3549.0
444	3549.0
445	3575.0
446	3580.0
447	3580.0
448	3580.0
449	3580.0
450	3580.0
451	3580.0
452	3580.0
453	3580.0
454	3580.0
455	3581.0
456	3581.0
457	3581.0
458	3581.0
459	3581.0
460	3581.0
461	3581.0
462	3581.0
463	3581.0
464	3588.0
465	3594.0
466	3594.0
467	3598.0
468	3598.0
469	3598.0
470	3598.0
471	3598.0
472	3598.0
473	3598.0
474	3601.0
475	3601.0
476	3607.0
477	3613.0
478	3613.0
479	3619.0
480	3626.0
481	3639.0
482	3659.0
483	3680.0
484	3729.0
485	3792.0
486	3841.0
487	3892.0
488	3947.0
489	3991.0
490	4027.0
491	4059.0
492	4093.0
493	4106.0
494	4122.0
495	4128.0
496	4131.0
497	4131.0
498	4131.0
499	4131.0
