1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	0
143	0
144	0
145	0
146	0
147	0
148	0
149	0
150	0
151	0
152	0
153	0
154	0
155	0
156	0
157	0
158	0
159	0
160	0
161	0
162	0
163	0
164	0
165	0
166	0
167	0
168	0
169	0
170	0
171	0
172	0
173	0
174	0
175	0
176	0
177	0
178	0
179	0
180	0
181	0
182	0
183	0
184	0
185	0
186	0
187	0
188	0
189	0
190	0
191	0
192	0
193	0
194	0
195	0
196	0
197	0
198	0
199	0
200	0
201	0
202	0
203	0
204	0
205	0
206	0
207	0
208	0
209	0
210	0
211	0
212	0
213	0
214	0
215	0
216	0
217	0
218	0
219	0
220	0
221	0
222	0
223	0
224	0
225	0
226	0
227	0
228	0
229	0
230	0
231	0
232	0
233	0
234	0
235	0
236	0
237	0
238	0
239	0
240	0
241	0
242	0
243	0
244	0
245	0
246	0
247	0
248	0
249	0
250	0
251	0
252	0
253	0
254	0
255	0
256	0
257	0
258	0
259	0
260	0
261	0
262	1
263	1
264	3
265	3
266	3
267	3
268	3
269	3
270	3
271	3
272	3
273	3
274	3
275	3
276	3
277	3
278	3
279	3
280	3
281	3
282	3
283	3
284	3
285	3
286	7
287	25
288	40
289	65
290	98
291	128
292	173
293	203
294	251
295	297
296	303
297	311
298	312
299	314
300	314
301	314
302	314
303	314
304	314
305	314
306	314
307	314
308	314
309	314
310	314
311	314
312	314
313	314
314	314
315	314
316	314
317	314
318	314
319	314
320	314
321	314
322	314
323	314
324	314
325	314
326	314
327	314
328	314
329	314
330	314
331	314
332	314
333	314
334	314
335	314
336	314
337	314
338	314
339	314
340	314
341	314
342	314
343	314
344	314
345	314
346	314
347	314
348	314
349	314
350	314
351	314
352	314
353	314
354	314
355	314
356	314
357	314
358	314
359	314
360	314
361	314
362	314
363	314
364	314
365	314
366	314
367	314
368	314
369	314
370	314
371	314
372	314
373	314
374	314
375	314
376	314
377	314
378	314
379	314
380	314
381	314
382	314
383	314
384	314
385	314
386	314
387	314
388	314
389	314
390	314
391	314
392	314
393	314
394	314
395	314
396	314
397	314
398	314
399	314
400	314
401	314
402	314
403	314
404	314
405	317
406	340
407	415
408	487
409	592
410	704
411	864
412	950
413	1001
414	1032
415	1065
416	1073
417	1073
418	1074
419	1075
420	1075
421	1075
422	1075
423	1075
424	1075
425	1075
426	1075
427	1075
428	1075
429	1075
430	1075
431	1075
432	1075
433	1075
434	1075
435	1075
436	1075
437	1075
438	1075
439	1075
440	1075
441	1075
442	1075
443	1075
444	1075
445	1075
446	1075
447	1075
448	1075
449	1075
450	1075
451	1075
452	1075
453	1075
454	1075
455	1075
456	1075
457	1075
458	1075
459	1075
460	1075
461	1075
462	1075
463	1075
464	1075
465	1075
466	1075
467	1075
468	1075
469	1075
470	1075
471	1075
472	1075
473	1075
474	1075
475	1075
476	1075
477	1075
478	1075
479	1075
480	1075
481	1075
482	1075
483	1077
484	1077
485	1081
486	1087
487	1087
488	1088
489	1088
490	1088
491	1088
492	1088
493	1088
494	1088
495	1088
496	1088
497	1088
498	1088
499	1088
500	1088
