0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	1.0
18	2.0
19	2.0
20	2.0
21	2.0
22	5.0
23	8.0
24	8.0
25	13.0
26	16.0
27	16.0
28	17.0
29	18.0
30	18.0
31	19.0
32	20.0
33	22.0
34	26.0
35	34.0
36	39.0
37	55.0
38	76.0
39	92.0
40	104.0
41	118.0
42	126.0
43	132.0
44	140.0
45	152.0
46	154.0
47	162.0
48	163.0
49	163.0
50	165.0
51	166.0
52	168.0
53	169.0
54	170.0
55	170.0
56	170.0
57	170.0
58	170.0
59	170.0
60	170.0
61	170.0
62	170.0
63	171.0
64	171.0
65	173.0
66	179.0
67	188.0
68	196.0
69	203.0
70	212.0
71	223.0
72	228.0
73	235.0
74	243.0
75	246.0
76	249.0
77	250.0
78	250.0
79	250.0
80	251.0
81	252.0
82	253.0
83	253.0
84	254.0
85	256.0
86	256.0
87	259.0
88	260.0
89	264.0
90	270.0
91	272.0
92	276.0
93	279.0
94	283.0
95	284.0
96	285.0
97	287.0
98	289.0
99	289.0
100	291.0
101	291.0
102	292.0
103	292.0
104	292.0
105	292.0
106	292.0
107	294.0
108	295.0
109	295.0
110	297.0
111	298.0
112	298.0
113	302.0
114	302.0
115	302.0
116	302.0
117	302.0
118	302.0
119	302.0
120	302.0
121	303.0
122	303.0
123	304.0
124	307.0
125	312.0
126	313.0
127	315.0
128	320.0
129	323.0
130	330.0
131	337.0
132	342.0
133	349.0
134	358.0
135	368.0
136	377.0
137	381.0
138	390.0
139	402.0
140	420.0
141	437.0
142	456.0
143	478.0
144	507.0
145	529.0
146	556.0
147	581.0
148	595.0
149	602.0
150	616.0
151	621.0
152	626.0
153	629.0
154	638.0
155	639.0
156	642.0
157	643.0
158	645.0
159	646.0
160	646.0
161	646.0
162	646.0
163	646.0
164	646.0
165	646.0
166	646.0
167	646.0
168	646.0
169	646.0
170	646.0
171	646.0
172	646.0
173	647.0
174	647.0
175	647.0
176	648.0
177	648.0
178	650.0
179	652.0
180	652.0
181	653.0
182	653.0
183	653.0
184	653.0
185	655.0
186	664.0
187	670.0
188	670.0
189	673.0
190	677.0
191	681.0
192	684.0
193	687.0
194	689.0
195	693.0
196	700.0
197	703.0
198	706.0
199	707.0
200	708.0
201	711.0
202	715.0
203	719.0
204	721.0
205	725.0
206	725.0
207	725.0
208	725.0
209	725.0
210	726.0
211	726.0
212	726.0
213	726.0
214	726.0
215	726.0
216	726.0
217	726.0
218	726.0
219	726.0
220	726.0
221	726.0
222	726.0
223	726.0
224	726.0
225	726.0
226	726.0
227	726.0
228	726.0
229	726.0
230	726.0
231	726.0
232	726.0
233	726.0
234	727.0
235	728.0
236	729.0
237	730.0
238	731.0
239	732.0
240	736.0
241	737.0
242	740.0
243	740.0
244	740.0
245	740.0
246	741.0
247	742.0
248	745.0
249	746.0
250	749.0
251	753.0
252	753.0
253	755.0
254	755.0
255	756.0
256	756.0
257	757.0
258	757.0
259	758.0
260	759.0
261	760.0
262	763.0
263	766.0
264	770.0
265	774.0
266	775.0
267	777.0
268	778.0
269	781.0
270	784.0
271	793.0
272	795.0
273	803.0
274	811.0
275	816.0
276	819.0
277	820.0
278	822.0
279	822.0
280	824.0
281	824.0
282	824.0
283	825.0
284	825.0
285	830.0
286	839.0
287	854.0
288	876.0
289	916.0
290	956.0
291	996.0
292	1040.0
293	1078.0
294	1107.0
295	1117.0
296	1127.0
297	1136.0
298	1140.0
299	1143.0
300	1144.0
301	1145.0
302	1145.0
303	1145.0
304	1145.0
305	1145.0
306	1146.0
307	1146.0
308	1146.0
309	1147.0
310	1147.0
311	1147.0
312	1147.0
313	1147.0
314	1147.0
315	1147.0
316	1147.0
317	1147.0
318	1147.0
319	1147.0
320	1148.0
321	1148.0
322	1148.0
323	1148.0
324	1148.0
325	1148.0
326	1148.0
327	1148.0
328	1148.0
329	1148.0
330	1148.0
331	1148.0
332	1148.0
333	1148.0
334	1148.0
335	1148.0
336	1148.0
337	1149.0
338	1149.0
339	1149.0
340	1149.0
341	1149.0
342	1149.0
343	1149.0
344	1149.0
345	1149.0
346	1149.0
347	1149.0
348	1149.0
349	1149.0
350	1149.0
351	1149.0
352	1149.0
353	1149.0
354	1149.0
355	1150.0
356	1150.0
357	1150.0
358	1150.0
359	1151.0
360	1151.0
361	1153.0
362	1154.0
363	1155.0
364	1155.0
365	1157.0
366	1161.0
367	1164.0
368	1167.0
369	1169.0
370	1171.0
371	1173.0
372	1176.0
373	1178.0
374	1180.0
375	1182.0
376	1183.0
377	1185.0
378	1186.0
379	1193.0
380	1200.0
381	1212.0
382	1225.0
383	1230.0
384	1236.0
385	1239.0
386	1254.0
387	1255.0
388	1260.0
389	1262.0
390	1266.0
391	1272.0
392	1273.0
393	1277.0
394	1280.0
395	1281.0
396	1284.0
397	1284.0
398	1287.0
399	1288.0
400	1288.0
401	1290.0
402	1295.0
403	1302.0
404	1319.0
405	1370.0
406	1455.0
407	1582.0
408	1716.0
409	1880.0
410	2069.0
411	2219.0
412	2342.0
413	2429.0
414	2486.0
415	2536.0
416	2554.0
417	2564.0
418	2571.0
419	2577.0
420	2577.0
421	2577.0
422	2577.0
423	2577.0
424	2577.0
425	2577.0
426	2577.0
427	2577.0
428	2577.0
429	2577.0
430	2577.0
431	2579.0
432	2580.0
433	2582.0
434	2583.0
435	2583.0
436	2584.0
437	2586.0
438	2589.0
439	2592.0
440	2594.0
441	2596.0
442	2599.0
443	2603.0
444	2605.0
445	2607.0
446	2613.0
447	2614.0
448	2617.0
449	2618.0
450	2620.0
451	2623.0
452	2626.0
453	2629.0
454	2631.0
455	2632.0
456	2632.0
457	2635.0
458	2637.0
459	2638.0
460	2641.0
461	2642.0
462	2645.0
463	2645.0
464	2646.0
465	2650.0
466	2653.0
467	2655.0
468	2656.0
469	2657.0
470	2658.0
471	2660.0
472	2660.0
473	2660.0
474	2661.0
475	2664.0
476	2664.0
477	2665.0
478	2666.0
479	2669.0
480	2675.0
481	2683.0
482	2702.0
483	2722.0
484	2748.0
485	2782.0
486	2821.0
487	2869.0
488	2911.0
489	2943.0
490	2968.0
491	2984.0
492	2996.0
493	3004.0
494	3007.0
495	3007.0
496	3008.0
497	3008.0
498	3008.0
499	3008.0
