0	32.0
1	32.0
2	32.0
3	32.0
4	32.0
5	32.0
6	30.857142857142858
7	37.375
8	36.111111111111114
9	35.1
10	39.36363636363637
11	41.583333333333336
12	43.92307692307692
13	43.07142857142857
14	49.666666666666664
15	56.0
16	61.05882352941177
17	68.44444444444444
18	76.05263157894737
19	83.25
20	94.71428571428571
21	110.13636363636364
22	128.69565217391303
23	140.95833333333334
24	152.36
25	159.5
26	168.5185185185185
27	175.60714285714286
28	178.89655172413794
29	181.9
30	185.32258064516128
31	190.0
32	192.54545454545453
33	193.8235294117647
34	195.05714285714285
35	196.77777777777777
36	198.59459459459458
37	201.21052631578948
38	204.64102564102564
39	208.875
40	210.65853658536585
41	215.0
42	216.69767441860466
43	218.5
44	220.15555555555557
45	221.3913043478261
46	222.06382978723406
47	222.33333333333334
48	222.59183673469389
49	222.18
50	221.72549019607843
51	221.28846153846155
52	221.0
53	220.59259259259258
54	220.36363636363637
55	219.35714285714286
56	218.3859649122807
57	217.44827586206895
58	216.54237288135593
59	215.8
60	215.54098360655738
61	215.2258064516129
62	215.95238095238096
63	216.4375
64	217.30769230769232
65	219.15151515151516
66	221.0597014925373
67	224.6764705882353
68	231.55072463768116
69	237.24285714285713
70	242.22535211267606
71	250.59722222222223
72	254.64383561643837
73	259.13513513513516
74	262.5466666666667
75	263.2105263157895
76	263.961038961039
77	265.34615384615387
78	265.8987341772152
79	267.175
80	269.39506172839504
81	270.4390243902439
82	270.4096385542169
83	270.2261904761905
84	270.29411764705884
85	270.93023255813955
86	270.8735632183908
87	271.7613636363636
88	272.75280898876406
89	276.3222222222222
90	278.34065934065933
91	280.1304347826087
92	283.5376344086022
93	287.77659574468083
94	290.6
95	295.6041666666667
96	298.0515463917526
97	303.6326530612245
98	314.64646464646466
99	317.4
100	317.9306930693069
101	318.51960784313724
102	320.5728155339806
103	321.2019230769231
104	322.1333333333333
105	321.83962264150944
106	322.02803738317755
107	322.52777777777777
108	322.51376146788994
109	322.3181818181818
110	322.5315315315315
111	322.2767857142857
112	322.14159292035396
113	322.05263157894734
114	321.9304347826087
115	321.8103448275862
116	321.8205128205128
117	321.8813559322034
118	321.8235294117647
119	322.28333333333336
120	322.5289256198347
121	322.76229508196724
122	323.1382113821138
123	323.36290322580646
124	323.728
125	324.08730158730157
126	325.5511811023622
127	327.921875
128	329.0
129	331.18461538461537
130	332.19083969465646
131	333.1818181818182
132	335.1503759398496
133	336.94029850746267
134	340.14814814814815
135	346.5735294117647
136	349.40875912408757
137	351.4130434782609
138	354.0143884892086
139	356.35714285714283
140	359.2269503546099
141	363.48591549295776
142	366.3986013986014
143	369.375
144	375.0137931034483
145	379.97945205479454
146	385.76190476190476
147	390.2837837837838
148	395.9261744966443
149	401.7866666666667
150	406.112582781457
151	410.25
152	416.2156862745098
153	421.96753246753246
154	425.56129032258065
155	428.9807692307692
156	432.35668789808915
157	435.34177215189874
158	440.44654088050316
159	443.33125
160	446.1801242236025
161	448.9938271604938
162	451.7730061349693
163	454.5182926829268
164	457.23030303030305
165	460.59638554216866
166	463.9341317365269
167	467.23214285714283
168	470.49112426035504
169	473.71176470588233
170	476.89473684210526
171	480.0406976744186
172	483.15028901734104
173	486.28735632183907
174	490.4114285714286
175	493.5
176	496.55367231638417
177	499.59550561797755
178	502.6033519553073
179	505.5777777777778
180	508.57458563535914
181	513.0
182	516.1420765027323
183	519.0326086956521
184	522.3891891891892
185	525.2849462365591
186	529.0909090909091
187	533.3085106382979
188	536.989417989418
189	541.7736842105263
190	545.4869109947643
191	551.9427083333334
192	556.3626943005181
193	562.4536082474227
194	568.9589743589744
195	580.6122448979592
196	589.4873096446701
197	595.6060606060606
198	599.4170854271357
199	604.36
200	608.3432835820895
201	612.7227722772277
202	621.384236453202
203	629.6323529411765
204	632.9756097560976
205	640.3834951456311
206	643.56038647343
207	646.7067307692307
208	649.8229665071771
209	653.0761904761905
210	656.654028436019
211	659.8915094339623
212	662.9107981220657
213	665.6448598130842
214	668.353488372093
215	671.0370370370371
216	673.7465437788019
217	676.3623853211009
218	678.9543378995434
219	681.5227272727273
220	684.0678733031674
221	686.5900900900901
222	689.0896860986547
223	691.5669642857143
224	693.9244444444445
225	696.2610619469026
226	698.5770925110132
227	700.9517543859649
228	703.3056768558952
229	705.6391304347826
230	707.974025974026
231	710.2672413793103
232	712.5708154506437
233	714.8504273504274
234	717.3106382978723
235	719.728813559322
236	722.0759493670886
237	724.4033613445379
238	727.2719665271967
239	729.9416666666667
240	732.4273858921161
241	734.9214876033058
242	737.7325102880659
243	740.4918032786885
244	742.7061224489796
245	745.430894308943
246	747.1578947368421
247	749.3790322580645
248	752.0200803212851
249	755.944
250	758.7330677290837
251	760.4920634920635
252	762.4189723320158
253	764.0236220472441
254	766.6470588235294
