0	280
1	560
2	840
3	1120
4	1400
5	1680
6	1944
7	2282
8	2579
9	2867
10	3195
11	3507
12	3867
13	4187
14	4577
15	4970
16	5350
17	5753
18	6463
19	7176
20	7945
21	8840
22	9785
23	10723
24	11728
25	12541
26	13396
27	14219
28	14954
29	15773
30	16622
31	17478
32	18329
33	19131
34	19930
35	20730
36	21529
37	22408
38	23294
39	24175
40	24979
41	25833
42	26606
43	27387
44	28151
45	28891
46	29619
47	30325
48	31025
49	31676
50	32324
51	32972
52	33598
53	34219
54	34843
55	35429
56	36015
57	36601
58	37187
59	37825
60	38544
61	39257
62	40139
63	40991
64	41861
65	42749
66	43669
67	44645
68	45751
69	46866
70	47982
71	49340
72	50415
73	51651
74	52871
75	53926
76	54981
77	56103
78	57154
79	58221
80	59279
81	60324
82	61293
83	62245
84	63206
85	64188
86	65143
87	66525
88	67879
89	69981
90	72023
91	74060
92	76279
93	78509
94	80640
95	82862
96	85002
97	87118
98	89478
99	91305
100	93039
101	94778
102	96607
103	98384
104	100170
105	101774
106	103302
107	104787
108	106235
109	107669
110	109128
111	110557
112	111999
113	113434
114	114869
115	116308
116	117755
117	119238
118	120776
119	122504
120	124130
121	125661
122	127177
123	128673
124	130221
125	131724
126	133301
127	134983
128	136465
129	138124
130	139619
131	141250
132	142827
133	144278
134	145994
135	148292
136	149967
137	151393
138	152896
139	154347
140	155879
141	157622
142	159103
143	160542
144	162261
145	163892
146	165651
147	167251
148	169041
149	170899
150	172468
151	173958
152	175744
153	177509
154	178951
155	180373
156	181795
157	183172
158	184892
159	186221
160	187493
161	188765
162	190037
163	191309
164	192581
165	194271
166	195974
167	197677
168	199380
169	201083
170	202786
171	204450
172	206114
173	207781
174	209635
175	211387
176	213139
177	214897
178	216655
179	218413
180	220193
181	222087
182	223907
183	225687
184	227459
185	229212
186	231303
187	233520
188	235605
189	237856
190	239952
191	242596
192	244824
193	247971
194	250911
195	254522
196	257803
197	260648
198	263055
199	265703
200	268038
201	270463
202	273626
203	276566
204	278825
205	281750
206	283864
207	285978
208	288092
209	290231
210	292385
211	294514
212	296551
213	298573
214	300595
215	302617
216	304557
217	306482
218	308407
219	310332
220	312257
221	314182
222	316107
223	318032
224	319941
225	321845
226	323749
227	325701
228	327653
229	329605
230	331465
231	333318
232	335187
233	337053
234	338952
235	340848
236	342744
237	344640
238	346690
239	348686
240	350669
241	352655
242	354711
243	356794
244	358696
245	360666
246	362454
247	364340
248	366315
249	368460
250	370572
251	372450
252	374394
253	376304
254	378865
255	381326
256	383817
257	386278
258	389441
259	391902
260	394267
261	396941
262	399143
263	402321
264	405089
265	408170
266	410998
267	413016
268	415269
269	417286
270	419388
271	421456
272	423419
273	425352
274	427266
275	429207
276	431164
277	432933
278	434732
279	436476
280	438220
281	440216
282	442462
283	444576
284	446725
285	450352
286	454944
287	459699
288	463828
289	468107
290	472462
291	476294
292	480985
293	485462
294	489748
295	494157
296	498214
297	501919
298	504886
299	507545
300	509591
301	511854
302	513709
303	515564
304	517419
305	519231
306	521043
307	522861
308	524673
309	526485
310	528297
311	530109
312	531939
313	533886
314	535833
315	537780
316	539648
317	541516
318	543384
319	545252
320	547120
321	548796
322	550508
323	552220
324	553956
325	555617
326	557383
327	559054
328	560715
329	562376
330	564082
331	565749
332	567410
333	569071
334	570740
335	572399
336	574028
337	575657
338	577286
339	578915
340	580544
341	582171
342	583781
343	585391
344	586973
345	588577
346	590181
347	591788
348	593392
349	594977
350	596562
351	598127
352	599798
353	601469
354	603140
355	604811
356	606396
357	607984
358	609569
359	611361
360	613153
361	615033
362	616858
363	618683
364	620492
365	622301
366	624250
367	626029
368	627844
369	629623
370	631592
371	633476
372	635267
373	636950
374	638633
375	640446
376	642121
377	643766
378	645399
379	646976
380	648548
381	650116
382	651680
383	653280
384	654876
385	656462
386	658066
387	659677
388	661257
389	662830
390	664415
391	665983
392	667559
393	669128
394	670714
395	672257
396	673806
397	675373
398	676949
399	678517
400	680277
401	682244
402	684494
403	687522
404	691243
405	696471
406	702739
407	708802
408	715768
409	722344
410	728894
411	735185
412	740118
413	745356
414	750402
415	754303
416	756853
417	759327
418	761667
419	763575
420	765315
421	766945
422	768575
423	770205
424	771734
425	773263
426	774822
427	776381
428	777937
429	779493
430	781049
431	782610
432	784168
433	785762
434	787236
435	788715
436	790213
437	791687
438	793170
439	794664
440	796152
441	797685
442	799193
443	800688
444	802164
445	803669
446	805139
447	806606
448	808073
449	809540
450	811006
451	812472
452	813838
453	815274
454	816710
455	818155
456	819587
457	821019
458	822451
459	823904
460	825357
461	826810
462	828263
463	829716
464	832098
465	834356
466	835749
467	837715
468	839123
469	840531
470	841939
471	843347
472	844753
473	846164
474	848008
475	849481
476	850981
477	853167
478	854664
479	856169
480	858133
481	859984
482	863038
483	865165
484	868046
485	871176
486	873499
487	875813
488	878329
489	879933
490	882073
491	883638
492	885188
493	886690
494	888150
495	889579
496	891002
497	892415
498	893826
499	895195
