1	4336.386715114837
2	3430.8763179445536
3	3276.3507623488845
4	3184.3124555781537
5	3076.2333694300205
6	2983.8088953701176
7	2929.11015163172
8	2769.212288085841
9	2683.8109452415006
10	2616.3224531241212
11	2564.7329556918785
12	2544.713130723861
13	2508.8014621613156
14	2462.5389686164117
15	2444.433336549727
16	2396.451900590292
17	2365.368398614638
18	2341.3882010859484
19	2316.2542508268275
20	2281.094323789748
21	2261.959787310846
22	2242.7096881188627
23	2212.5329679318666
24	2182.9325866371855
25	2166.9373034056607
26	2150.465768469301
27	2136.040801102882
28	2121.1394123838145
29	2097.7619297428173
30	2101.7619297428173
31	2105.7619297428173
32	2089.7741812542404
33	2071.0198806502463
34	2058.675968042915
35	2044.9000840110089
36	2030.6860989778006
37	2016.184786953374
38	2006.2241682751194
39	1993.1596497474386
40	1984.5883221160375
41	1972.8630988254743
42	1962.095043119301
43	1948.8729362110241
44	1937.367197353768
45	1927.3998303971287
46	1919.8234657562443
47	1909.3519236951843
48	1901.2749776984685
49	1893.6457945646582
50	1881.983834191778
