0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	1.0
18	2.0
19	2.0
20	2.0
21	2.0
22	5.0
23	8.0
24	8.0
25	13.0
26	16.0
27	16.0
28	17.0
29	18.0
30	18.0
31	19.0
32	20.0
33	22.0
34	26.0
35	34.0
36	39.0
37	56.0
38	76.0
39	92.0
40	104.0
41	118.0
42	126.0
43	132.0
44	140.0
45	152.0
46	154.0
47	162.0
48	163.0
49	163.0
50	165.0
51	166.0
52	168.0
53	169.0
54	170.0
55	170.0
56	170.0
57	170.0
58	170.0
59	170.0
60	170.0
61	170.0
62	170.0
63	171.0
64	171.0
65	173.0
66	179.0
67	188.0
68	196.0
69	203.0
70	212.0
71	223.0
72	228.0
73	235.0
74	243.0
75	246.0
76	249.0
77	250.0
78	250.0
79	250.0
80	251.0
81	252.0
82	253.0
83	253.0
84	254.0
85	256.0
86	256.0
87	259.0
88	260.0
89	264.0
90	270.0
91	272.0
92	276.0
93	279.0
94	283.0
95	284.0
96	285.0
97	287.0
98	289.0
99	289.0
100	291.0
101	291.0
102	292.0
103	292.0
104	292.0
105	292.0
106	292.0
107	294.0
108	295.0
109	295.0
110	297.0
111	298.0
112	298.0
113	302.0
114	302.0
115	302.0
116	302.0
117	302.0
118	302.0
119	302.0
120	302.0
121	303.0
122	303.0
123	304.0
124	307.0
125	312.0
126	313.0
127	316.0
128	321.0
129	324.0
130	332.0
131	343.0
132	349.0
133	356.0
134	365.0
135	375.0
136	384.0
137	388.0
138	397.0
139	409.0
140	427.0
141	444.0
142	463.0
143	485.0
144	514.0
145	536.0
146	563.0
147	588.0
148	602.0
149	609.0
150	623.0
151	628.0
152	633.0
153	636.0
154	645.0
155	646.0
156	649.0
157	650.0
158	652.0
159	653.0
160	653.0
161	653.0
162	653.0
163	653.0
164	653.0
165	653.0
166	653.0
167	653.0
168	653.0
169	653.0
170	653.0
171	653.0
172	653.0
173	654.0
174	654.0
175	654.0
176	655.0
177	655.0
178	657.0
179	659.0
180	659.0
181	660.0
182	660.0
183	660.0
184	660.0
185	662.0
186	671.0
187	677.0
188	677.0
189	680.0
190	684.0
191	688.0
192	691.0
193	694.0
194	697.0
195	701.0
196	708.0
197	711.0
198	714.0
199	715.0
200	716.0
201	719.0
202	723.0
203	727.0
204	729.0
205	733.0
206	733.0
207	733.0
208	733.0
209	733.0
210	734.0
211	734.0
212	734.0
213	734.0
214	734.0
215	734.0
216	734.0
217	734.0
218	734.0
219	734.0
220	734.0
221	734.0
222	734.0
223	734.0
224	734.0
225	734.0
226	734.0
227	734.0
228	734.0
229	734.0
230	734.0
231	734.0
232	734.0
233	734.0
234	735.0
235	736.0
236	737.0
237	738.0
238	739.0
239	740.0
240	744.0
241	745.0
242	748.0
243	748.0
244	748.0
245	748.0
246	749.0
247	750.0
248	753.0
249	754.0
250	757.0
251	761.0
252	761.0
253	763.0
254	763.0
255	764.0
256	764.0
257	765.0
258	765.0
259	766.0
260	767.0
261	768.0
262	771.0
263	774.0
264	778.0
265	783.0
266	785.0
267	787.0
268	788.0
269	791.0
270	794.0
271	803.0
272	805.0
273	813.0
274	821.0
275	826.0
276	829.0
277	830.0
278	832.0
279	832.0
280	834.0
281	834.0
282	834.0
283	835.0
284	835.0
285	840.0
286	847.0
287	859.0
288	876.0
289	908.0
290	941.0
291	973.0
292	1007.0
293	1036.0
294	1057.0
295	1068.0
296	1078.0
297	1086.0
298	1090.0
299	1093.0
300	1094.0
301	1095.0
302	1095.0
303	1095.0
304	1095.0
305	1095.0
306	1096.0
307	1096.0
308	1096.0
309	1097.0
310	1097.0
311	1097.0
312	1097.0
313	1097.0
314	1097.0
315	1097.0
316	1097.0
317	1097.0
318	1097.0
319	1097.0
320	1098.0
321	1098.0
322	1098.0
323	1098.0
324	1098.0
325	1098.0
326	1098.0
327	1098.0
328	1098.0
329	1098.0
330	1099.0
331	1099.0
332	1099.0
333	1099.0
334	1099.0
335	1099.0
336	1099.0
337	1100.0
338	1100.0
339	1100.0
340	1100.0
341	1100.0
342	1100.0
343	1100.0
344	1100.0
345	1100.0
346	1100.0
347	1100.0
348	1100.0
349	1100.0
350	1100.0
351	1100.0
352	1100.0
353	1100.0
354	1100.0
355	1101.0
356	1101.0
357	1101.0
358	1101.0
359	1102.0
360	1102.0
361	1104.0
362	1105.0
363	1106.0
364	1106.0
365	1108.0
366	1112.0
367	1115.0
368	1118.0
369	1120.0
370	1122.0
371	1124.0
372	1127.0
373	1129.0
374	1131.0
375	1133.0
376	1134.0
377	1136.0
378	1137.0
379	1142.0
380	1149.0
381	1161.0
382	1174.0
383	1179.0
384	1185.0
385	1188.0
386	1203.0
387	1204.0
388	1209.0
389	1211.0
390	1215.0
391	1221.0
392	1222.0
393	1226.0
394	1229.0
395	1230.0
396	1233.0
397	1233.0
398	1236.0
399	1237.0
400	1237.0
401	1239.0
402	1244.0
403	1251.0
404	1269.0
405	1316.0
406	1386.0
407	1495.0
408	1612.0
409	1753.0
410	1922.0
411	2057.0
412	2166.0
413	2243.0
414	2294.0
415	2341.0
416	2359.0
417	2369.0
418	2376.0
419	2382.0
420	2382.0
421	2382.0
422	2382.0
423	2382.0
424	2382.0
425	2382.0
426	2382.0
427	2382.0
428	2382.0
429	2382.0
430	2382.0
431	2384.0
432	2385.0
433	2387.0
434	2388.0
435	2388.0
436	2389.0
437	2391.0
438	2394.0
439	2397.0
440	2399.0
441	2401.0
442	2404.0
443	2408.0
444	2410.0
445	2412.0
446	2418.0
447	2419.0
448	2422.0
449	2423.0
450	2425.0
451	2428.0
452	2431.0
453	2434.0
454	2436.0
455	2437.0
456	2437.0
457	2440.0
458	2442.0
459	2443.0
460	2446.0
461	2447.0
462	2450.0
463	2450.0
464	2451.0
465	2455.0
466	2458.0
467	2460.0
468	2461.0
469	2462.0
470	2463.0
471	2465.0
472	2465.0
473	2465.0
474	2466.0
475	2469.0
476	2469.0
477	2470.0
478	2471.0
479	2474.0
480	2480.0
481	2488.0
482	2507.0
483	2527.0
484	2553.0
485	2587.0
486	2626.0
487	2674.0
488	2716.0
489	2748.0
490	2773.0
491	2789.0
492	2801.0
493	2809.0
494	2812.0
495	2812.0
496	2813.0
497	2813.0
498	2813.0
499	2813.0
