0	280.0
1	280.0
2	280.0
3	280.0
4	280.0
5	280.0
6	277.7142857142857
7	285.25
8	286.55555555555554
9	286.7
10	290.45454545454544
11	292.25
12	297.46153846153845
13	299.07142857142856
14	305.1333333333333
15	310.625
16	314.70588235294116
17	319.6111111111111
18	340.1578947368421
19	358.8
20	378.3333333333333
21	401.8181818181818
22	425.4347826086956
23	446.7916666666667
24	469.12
25	482.34615384615387
26	496.14814814814815
27	507.82142857142856
28	515.6551724137931
29	525.7666666666667
30	536.1935483870968
31	546.1875
32	555.4242424242424
33	562.6764705882352
34	569.4285714285714
35	575.8333333333334
36	581.8648648648649
37	589.6842105263158
38	597.2820512820513
39	604.375
40	609.2439024390244
41	615.0714285714286
42	618.7441860465116
43	622.4318181818181
44	625.5777777777778
45	628.0652173913044
46	630.1914893617021
47	631.7708333333334
48	633.1632653061224
49	633.52
50	633.8039215686274
51	634.0769230769231
52	633.9245283018868
53	633.6851851851852
54	633.5090909090909
55	632.6607142857143
56	631.8421052631579
57	631.051724137931
58	630.2881355932203
59	630.4166666666666
60	631.8688524590164
61	633.1774193548387
62	637.1269841269841
63	640.484375
64	644.0153846153846
65	647.7121212121212
66	651.776119402985
67	656.5441176470588
68	663.0579710144928
69	669.5142857142857
70	675.8028169014085
71	685.2777777777778
72	690.6164383561644
73	697.9864864864865
74	704.9466666666667
75	709.5526315789474
76	714.038961038961
77	719.2692307692307
78	723.4683544303797
79	727.7625
80	731.8395061728395
81	735.6585365853658
82	738.4698795180723
83	741.0119047619048
84	743.6
85	746.3720930232558
86	748.7701149425287
87	755.9659090909091
88	762.685393258427
89	777.5666666666667
90	791.4615384615385
91	805.0
92	820.2043010752689
93	835.2021276595744
94	848.8421052631579
95	863.1458333333334
96	876.3092783505155
97	888.9591836734694
98	903.8181818181819
99	913.05
100	921.1782178217821
101	929.1960784313726
102	937.9320388349514
103	946.0
104	954.0
105	960.1320754716982
106	965.4392523364486
107	970.25
108	974.6330275229358
109	978.8090909090909
110	983.1351351351351
111	987.1160714285714
112	991.141592920354
113	995.0350877192982
114	998.8608695652174
115	1002.6551724137931
116	1006.4529914529915
117	1010.4915254237288
118	1014.9243697478992
119	1020.8666666666667
120	1025.8677685950413
121	1030.0081967213114
122	1033.959349593496
123	1037.6854838709678
124	1041.768
125	1045.4285714285713
126	1049.6141732283465
127	1054.5546875
128	1057.8682170542636
