0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	2.6666666666666665
9	2.4
10	5.090909090909091
11	7.333333333333333
12	8.615384615384615
13	8.0
14	7.466666666666667
15	7.25
16	6.823529411764706
17	8.0
18	10.210526315789474
19	12.4
20	15.761904761904763
21	23.136363636363637
22	32.34782608695652
23	37.375
24	43.08
25	45.76923076923077
26	48.96296296296296
27	51.42857142857143
28	51.241379310344826
29	50.86666666666667
30	51.29032258064516
31	51.8125
32	51.696969696969695
33	50.64705882352941
34	49.48571428571429
35	49.02777777777778
36	48.37837837837838
37	48.8421052631579
38	50.23076923076923
39	51.3
40	51.34146341463415
41	52.833333333333336
42	52.72093023255814
43	52.59090909090909
44	52.44444444444444
45	52.04347826086956
46	51.361702127659576
47	50.5
48	49.57142857142857
49	48.6
50	47.64705882352941
51	46.73076923076923
52	45.924528301886795
53	45.074074074074076
54	44.32727272727273
55	43.535714285714285
56	42.771929824561404
57	42.03448275862069
58	41.32203389830509
59	40.63333333333333
60	39.967213114754095
61	39.32258064516129
62	38.698412698412696
63	38.09375
64	37.93846153846154
65	38.03030303030303
66	38.17910447761194
67	39.970588235294116
68	44.17391304347826
69	47.34285714285714
70	49.732394366197184
71	54.72222222222222
72	56.84931506849315
73	58.810810810810814
74	60.17333333333333
75	59.80263157894737
76	59.33766233766234
77	59.57692307692308
78	59.075949367088604
79	59.0375
80	59.53086419753087
81	59.34146341463415
82	58.86746987951807
83	58.226190476190474
84	57.68235294117647
85	57.395348837209305
86	56.827586206896555
87	56.32954545454545
88	55.943820224719104
89	56.477777777777774
90	56.10989010989011
91	55.69565217391305
92	56.795698924731184
93	57.3936170212766
94	57.642105263157895
95	59.364583333333336
96	59.845360824742265
97	61.11224489795919
98	65.28282828282828
99	65.57
100	64.92079207920793
101	64.31372549019608
102	64.31067961165049
103	63.73076923076923
104	63.2952380952381
105	62.698113207547166
106	62.401869158878505
107	62.21296296296296
108	61.77064220183486
109	61.236363636363635
110	60.96396396396396
111	60.419642857142854
112	59.95575221238938
113	59.5
114	59.03478260869565
115	58.577586206896555
116	58.18803418803419
117	57.79661016949152
118	57.3109243697479
119	56.88333333333333
120	56.413223140495866
121	55.950819672131146
122	55.609756097560975
123	55.16129032258065
124	54.72
125	54.285714285714285
126	54.023622047244096
127	54.2890625
128	53.89922480620155
129	54.06153846153846
130	53.64885496183206
131	53.24242424242424
132	52.91729323308271
133	52.52238805970149
134	52.91111111111111
135	55.10294117647059
136	55.35036496350365
137	55.15217391304348
138	55.45323741007194
139	55.371428571428574
140	55.687943262411345
141	56.80281690140845
142	57.41258741258741
143	58.166666666666664
144	60.04137931034483
145	61.34931506849315
146	62.65986394557823
147	63.58783783783784
148	64.4496644295302
149	65.54
150	65.74172185430463
151	65.73026315789474
152	67.6797385620915
153	69.78571428571429
154	69.38709677419355
155	68.9423076923077
156	68.5031847133758
157	68.06962025316456
158	68.87421383647799
159	68.44375
160	68.01863354037268
161	67.59876543209876
162	67.1840490797546
163	66.77439024390245
164	66.36969696969697
165	65.96987951807229
166	65.57485029940119
167	65.18452380952381
168	64.79881656804734
169	64.41764705882353
170	64.04093567251462
171	63.66860465116279
172	63.30057803468208
173	62.96551724137931
174	63.04
175	62.68181818181818
176	62.32768361581921
177	61.97752808988764
178	61.63128491620112
179	61.28888888888889
180	60.950276243093924
181	61.24175824175824
182	60.994535519125684
183	60.66304347826087
184	60.5945945945946
185	60.32795698924731
186	60.080213903743314
187	60.27127659574468
188	60.02116402116402
189	60.578947368421055
190	60.40837696335078
191	61.838541666666664
192	62.196891191709845
193	63.45360824742268
194	64.9948717948718
195	68.83163265306122
196	72.52791878172589
197	73.96464646464646
198	73.92462311557789
199	74.805
200	74.88557213930348
201	75.18316831683168
202	79.12807881773399
203	81.16666666666667
204	80.81463414634146
205	83.09223300970874
206	82.69082125603865
207	82.29326923076923
208	81.89952153110048
209	81.58095238095238
210	81.43127962085308
211	81.14150943396227
212	80.90140845070422
213	80.5233644859813
214	80.14883720930233
215	79.77777777777777
216	79.4331797235023
217	79.06880733944953
218	78.70776255707763
219	78.35
220	77.99547511312217
221	77.64414414414415
222	77.29596412556054
223	76.95089285714286
224	76.60888888888888
225	76.26991150442478
226	75.93392070484582
227	75.60087719298245
228	75.2707423580786
229	74.94347826086957
230	74.64069264069263
231	74.31896551724138
232	74.0
233	73.68376068376068
234	73.51914893617021
235	73.33474576271186
236	73.10126582278481
237	72.86974789915966
238	72.81589958158996
239	72.6125
240	72.3195020746888
241	72.05785123966942
242	71.9753086419753
243	72.36065573770492
244	72.11428571428571
245	72.08943089430895
246	71.82186234817814
247	71.86290322580645
248	72.16064257028113
249	72.96
250	73.59362549800797
251	73.61904761904762
252	73.58893280632411
253	73.61417322834646
254	73.32549019607843
255	73.0390625
256	72.8249027237354
257	72.54263565891473
258	73.77606177606178
259	73.49230769230769
260	73.21072796934865
261	76.06106870229007
262	75.77186311787072
263	78.28030303030303
264	79.84150943396226
265	82.1015037593985
266	83.69662921348315
267	83.6268656716418
268	84.0185873605948
269	83.74444444444444
270	83.8450184501845
271	84.15441176470588
272	83.97435897435898
273	83.72992700729927
274	83.69818181818182
275	83.90217391304348
276	84.1913357400722
277	83.99640287769785
278	83.93906810035843
279	83.72857142857143
280	83.44839857651246
281	83.36524822695036
282	83.2826855123675
283	82.9894366197183
284	82.78245614035087
285	84.93706293706293
286	88.62717770034843
287	92.33333333333333
288	95.14878892733564
289	97.88275862068966
290	100.21649484536083
291	102.56849315068493
292	106.50511945392492
293	109.77551020408163
294	112.87457627118644
295	116.20945945945945
296	118.92929292929293
297	121.18791946308725
298	122.25418060200668
299	122.87333333333333
300	122.68106312292359
301	122.71192052980132
302	122.3069306930693
303	121.90460526315789
304	121.50491803278689
305	121.1078431372549
306	120.71335504885994
307	120.32792207792208
308	119.93851132686085
309	119.5516129032258
310	119.16720257234726
311	118.78525641025641
312	118.43769968051119
313	118.06050955414013
314	117.68571428571428
315	117.3132911392405
316	116.94321766561514
317	116.5754716981132
318	116.21003134796238
319	115.846875
320	115.48598130841121
321	115.12732919254658
322	114.77089783281734
323	114.41666666666667
324	114.15692307692308
325	113.80674846625767
326	113.64220183486239
327	113.32621951219512
328	112.98176291793312
329	112.63939393939394
330	112.29909365558912
331	111.9789156626506
332	111.64264264264264
333	111.30838323353294
334	111.00597014925373
335	110.67559523809524
336	110.34718100890208
337	110.02071005917159
338	109.69616519174042
339	109.37352941176471
340	109.05278592375366
341	108.73391812865498
342	108.41690962099125
343	108.10174418604652
344	107.78840579710145
345	107.47687861271676
346	107.1671469740634
347	106.86781609195403
348	106.56160458452722
349	106.25714285714285
350	105.95441595441595
351	105.6534090909091
352	105.35410764872522
353	105.05649717514125
354	104.7605633802817
355	104.46629213483146
