0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.0
8	2.0
9	2.0
10	4.0
11	5.0
12	7.0
13	7.0
14	7.0
15	8.0
16	8.0
17	11.0
18	14.0
19	18.0
20	26.0
21	41.0
22	55.0
23	65.0
24	77.0
25	82.0
26	89.0
27	95.0
28	97.0
29	99.0
30	102.0
31	108.0
32	110.0
33	114.0
34	117.0
35	127.0
36	139.0
37	162.0
38	197.0
39	230.0
40	252.0
41	283.0
42	304.0
43	326.0
44	347.0
45	363.0
46	376.0
47	379.0
48	380.0
49	381.0
50	381.0
51	381.0
52	383.0
53	383.0
54	384.0
55	384.0
56	384.0
57	384.0
58	384.0
59	384.0
60	384.0
61	384.0
62	384.0
63	384.0
64	386.0
65	389.0
66	395.0
67	406.0
68	428.0
69	450.0
70	468.0
71	490.0
72	503.0
73	515.0
74	523.0
75	525.0
76	527.0
77	530.0
78	532.0
79	536.0
80	538.0
81	539.0
82	541.0
83	542.0
84	543.0
85	544.0
86	546.0
87	551.0
88	557.0
89	567.0
90	576.0
91	583.0
92	601.0
93	609.0
94	621.0
95	627.0
96	633.0
97	638.0
98	645.0
99	647.0
100	647.0
101	649.0
102	652.0
103	656.0
104	658.0
105	658.0
106	664.0
107	678.0
108	683.0
109	685.0
110	693.0
111	693.0
112	699.0
113	700.0
114	701.0
115	703.0
116	708.0
117	710.0
118	710.0
119	711.0
120	711.0
121	711.0
122	714.0
123	714.0
124	714.0
125	714.0
126	715.0
127	724.0
128	726.0
129	731.0
130	734.0
131	749.0
132	752.0
133	752.0
134	758.0
135	769.0
136	780.0
137	784.0
138	809.0
139	815.0
140	833.0
141	856.0
142	874.0
143	903.0
144	951.0
145	989.0
146	1017.0
147	1047.0
148	1072.0
149	1104.0
150	1113.0
151	1120.0
152	1123.0
153	1126.0
154	1128.0
155	1128.0
156	1128.0
157	1128.0
158	1131.0
159	1131.0
160	1131.0
161	1131.0
162	1131.0
163	1131.0
164	1131.0
165	1131.0
166	1131.0
167	1131.0
168	1131.0
169	1131.0
170	1131.0
171	1131.0
172	1131.0
173	1132.0
174	1134.0
175	1134.0
176	1134.0
177	1134.0
178	1134.0
179	1134.0
180	1134.0
181	1135.0
182	1139.0
183	1139.0
184	1142.0
185	1149.0
186	1155.0
187	1173.0
188	1180.0
189	1187.0
190	1199.0
191	1213.0
192	1228.0
193	1247.0
194	1261.0
195	1283.0
196	1301.0
197	1313.0
198	1314.0
199	1325.0
200	1328.0
201	1334.0
202	1346.0
203	1352.0
204	1357.0
205	1369.0
206	1369.0
207	1369.0
208	1369.0
209	1371.0
210	1374.0
211	1375.0
212	1376.0
213	1376.0
214	1376.0
215	1376.0
216	1377.0
217	1377.0
218	1377.0
219	1377.0
220	1377.0
221	1377.0
222	1377.0
223	1377.0
224	1377.0
225	1377.0
226	1377.0
227	1377.0
228	1377.0
229	1377.0
230	1380.0
231	1380.0
232	1380.0
233	1380.0
234	1383.0
235	1385.0
236	1387.0
237	1389.0
238	1394.0
239	1395.0
240	1397.0
241	1400.0
242	1404.0
243	1409.0
244	1416.0
245	1420.0
246	1421.0
247	1425.0
248	1431.0
249	1439.0
250	1449.0
251	1451.0
252	1455.0
253	1458.0
254	1458.0
255	1458.0
256	1460.0
257	1460.0
258	1470.0
259	1470.0
260	1470.0
261	1472.0
262	1472.0
263	1477.0
264	1480.0
265	1486.0
266	1492.0
267	1496.0
268	1498.0
269	1500.0
270	1510.0
271	1524.0
272	1528.0
273	1531.0
274	1540.0
275	1551.0
276	1563.0
277	1566.0
278	1572.0
279	1573.0
280	1574.0
281	1579.0
282	1584.0
283	1584.0
284	1586.0
285	1604.0
286	1630.0
287	1658.0
288	1680.0
289	1703.0
290	1731.0
291	1750.0
292	1780.0
293	1810.0
294	1834.0
295	1859.0
296	1880.0
297	1898.0
298	1908.0
299	1915.0
300	1918.0
301	1921.0
302	1921.0
303	1921.0
304	1921.0
305	1921.0
306	1921.0
307	1922.0
308	1922.0
309	1922.0
310	1922.0
311	1922.0
312	1926.0
313	1926.0
314	1926.0
315	1926.0
316	1926.0
317	1926.0
318	1926.0
319	1926.0
320	1926.0
321	1926.0
322	1926.0
323	1926.0
324	1928.0
325	1928.0
326	1931.0
327	1933.0
328	1933.0
329	1933.0
330	1934.0
331	1935.0
332	1935.0
333	1935.0
334	1937.0
335	1937.0
336	1937.0
337	1937.0
338	1937.0
339	1937.0
340	1937.0
341	1937.0
342	1937.0
343	1937.0
344	1937.0
345	1937.0
346	1937.0
347	1938.0
348	1938.0
349	1938.0
350	1938.0
351	1938.0
352	1938.0
353	1938.0
354	1938.0
355	1938.0
356	1938.0
357	1939.0
358	1939.0
359	1940.0
360	1941.0
361	1943.0
362	1943.0
363	1943.0
364	1943.0
365	1943.0
366	1946.0
367	1946.0
368	1948.0
369	1948.0
370	1955.0
371	1959.0
372	1960.0
373	1960.0
374	1960.0
375	1965.0
376	1966.0
377	1966.0
378	1969.0
379	1970.0
380	1981.0
381	1994.0
382	2005.0
383	2024.0
384	2041.0
385	2054.0
386	2069.0
387	2090.0
388	2098.0
389	2103.0
390	2111.0
391	2114.0
392	2119.0
393	2123.0
394	2130.0
395	2134.0
396	2139.0
397	2145.0
398	2146.0
399	2146.0
400	2146.0
401	2153.0
402	2164.0
403	2193.0
404	2228.0
405	2287.0
406	2374.0
407	2459.0
408	2547.0
409	2634.0
410	2716.0
411	2794.0
412	2854.0
413	2915.0
414	2973.0
415	3012.0
416	3027.0
417	3044.0
418	3056.0
419	3061.0
420	3063.0
421	3063.0
422	3063.0
423	3063.0
424	3063.0
425	3063.0
426	3063.0
427	3063.0
428	3063.0
429	3063.0
430	3063.0
431	3065.0
432	3065.0
433	3069.0
434	3069.0
435	3071.0
436	3074.0
437	3074.0
438	3078.0
439	3086.0
440	3092.0
441	3118.0
442	3134.0
443	3142.0
444	3142.0
445	3158.0
446	3159.0
447	3159.0
448	3159.0
449	3159.0
450	3159.0
451	3159.0
452	3159.0
453	3159.0
454	3159.0
455	3160.0
456	3160.0
457	3160.0
458	3160.0
459	3160.0
460	3160.0
461	3160.0
462	3160.0
463	3160.0
464	3167.0
465	3173.0
466	3173.0
467	3177.0
468	3177.0
469	3177.0
470	3177.0
471	3177.0
472	3177.0
473	3177.0
474	3180.0
475	3180.0
476	3184.0
477	3190.0
478	3190.0
479	3193.0
480	3207.0
481	3224.0
482	3252.0
483	3279.0
484	3348.0
485	3443.0
486	3515.0
487	3581.0
488	3654.0
489	3711.0
490	3758.0
491	3801.0
492	3837.0
493	3855.0
494	3874.0
495	3880.0
496	3884.0
497	3884.0
498	3884.0
499	3884.0
