0	2.0
1	4.0
2	6.333333333333333
3	22.75
4	38.0
5	92.0
6	131.14285714285714
7	166.25
8	322.22222222222223
9	399.1
10	504.45454545454544
11	699.3333333333334
12	817.7692307692307
13	964.5
14	1227.8
15	1285.5
16	1374.2941176470588
17	1413.5555555555557
18	1448.9473684210527
19	1628.25
20	1745.7619047619048
21	1852.7272727272727
22	1928.4347826086957
23	2048.2916666666665
24	2126.36
25	2191.3076923076924
26	2313.259259259259
27	2439.214285714286
28	2550.862068965517
29	2611.6
30	2688.7741935483873
31	2764.1875
32	2760.3333333333335
33	2728.6176470588234
34	2692.714285714286
35	2713.3055555555557
36	2658.4324324324325
37	2628.2631578947367
38	2578.076923076923
39	2531.525
40	2485.048780487805
41	2439.690476190476
42	2395.7906976744184
43	2356.159090909091
44	2331.1555555555556
45	2297.195652173913
46	2267.7021276595747
47	2256.9791666666665
48	2242.061224489796
49	2238.4
50	2230.450980392157
51	2280.269230769231
52	2312.4150943396226
53	2349.759259259259
54	2399.181818181818
55	2397.464285714286
56	2414.438596491228
57	2391.3275862068967
58	2376.6610169491523
59	2362.2833333333333
60	2351.9836065573772
61	2336.0
62	2327.6825396825398
63	2313.234375
64	2309.2153846153847
65	2306.8333333333335
66	2324.1194029850744
67	2330.955882352941
68	2341.855072463768
69	2357.5285714285715
70	2407.225352112676
71	2460.4444444444443
72	2471.7123287671234
73	2518.5675675675675
74	2562.2
75	2608.5
76	2643.753246753247
77	2663.102564102564
78	2682.3797468354433
79	2682.625
80	2699.567901234568
81	2707.5975609756097
82	2721.5301204819275
83	2712.7023809523807
84	2738.458823529412
85	2732.1511627906975
86	2727.862068965517
87	2711.5227272727275
88	2707.6404494382023
89	2700.8
90	2697.901098901099
91	2686.5652173913045
92	2671.3655913978496
93	2654.4148936170213
94	2643.357894736842
95	2631.15625
96	2628.9278350515465
97	2625.785714285714
98	2611.242424242424
99	2603.81
100	2594.732673267327
101	2583.901960784314
102	2570.776699029126
103	2558.846153846154
104	2554.904761904762
105	2566.169811320755
106	2555.7570093457944
107	2556.8518518518517
108	2551.2844036697247
109	2555.990909090909
110	2562.153153153153
111	2572.151785714286
112	2560.5840707964603
113	2567.3070175438597
114	2558.9304347826087
115	2557.801724137931
116	2549.931623931624
117	2542.813559322034
118	2552.268907563025
119	2556.35
120	2585.471074380165
121	2620.1639344262294
122	2660.7642276422766
123	2682.5241935483873
124	2706.848
125	2730.5476190476193
126	2755.3700787401576
127	2781.1171875
128	2802.4418604651164
129	2821.976923076923
130	2844.206106870229
131	2870.431818181818
132	2907.187969924812
133	2938.805970149254
134	2973.911111111111
135	3007.7573529411766
136	3030.102189781022
137	3050.072463768116
138	3069.6978417266187
139	3092.9357142857143
140	3103.5886524822695
141	3115.6830985915494
142	3128.5454545454545
143	3153.6944444444443
144	3159.0689655172414
145	3168.5479452054797
146	3161.8367346938776
147	3163.7702702702704
148	3179.912751677852
149	3191.2
150	3191.933774834437
151	3181.0723684210525
152	3170.3529411764707
153	3159.805194805195
154	3149.393548387097
155	3139.2051282051284
156	3129.165605095541
157	3119.26582278481
158	3109.490566037736
159	3099.84375
160	3101.080745341615
161	3102.4691358024693
162	3104.9509202453987
163	3100.932926829268
164	3100.0969696969696
165	3098.921686746988
166	3098.9700598802397
167	3090.2976190476193
168	3081.751479289941
169	3073.3176470588237
170	3064.9941520467837
171	3056.8255813953488
172	3048.843930635838
173	3048.1724137931033
174	3050.4114285714286
175	3054.3863636363635
176	3061.80790960452
177	3080.2808988764045
178	3100.5810055865923
179	3119.0777777777776
180	3139.502762430939
181	3147.8846153846152
182	3154.622950819672
183	3159.9402173913045
184	3165.837837837838
185	3171.440860215054
186	3181.005347593583
187	3182.4521276595747
188	3181.7936507936506
189	3177.621052631579
190	3172.2094240837696
191	3165.6041666666665
192	3162.181347150259
193	3156.396907216495
194	3150.5128205128203
195	3147.6428571428573
196	3142.238578680203
197	3137.030303030303
198	3133.3065326633164
199	3135.025
200	3136.3582089552237
201	3136.1782178217823
202	3142.536945812808
203	3147.122549019608
204	3155.570731707317
205	3158.883495145631
206	3158.990338164251
207	3166.1346153846152
