0	8.0
1	16.0
2	25.333333333333332
3	106.25
4	160.0
5	240.0
6	315.7142857142857
7	376.25
8	559.6666666666666
9	663.3
10	786.0909090909091
11	975.75
12	1078.3846153846155
13	1184.2142857142858
14	1450.0666666666666
15	1515.75
16	1620.2941176470588
17	1708.1666666666667
18	1782.6315789473683
19	1991.85
20	2143.285714285714
21	2278.909090909091
22	2378.8695652173915
23	2519.4583333333335
24	2628.16
25	2772.653846153846
26	2925.5185185185187
27	3184.4285714285716
28	3395.7241379310344
29	3572.3333333333335
30	3641.7741935483873
31	3806.4375
32	3810.060606060606
33	3783.794117647059
34	3753.0285714285715
35	3779.472222222222
36	3726.945945945946
37	3698.9736842105262
38	3650.871794871795
39	3606.4
40	3563.317073170732
41	3521.5714285714284
42	3482.953488372093
43	3453.0
44	3432.9777777777776
45	3404.108695652174
46	3379.3617021276596
47	3371.5625
48	3359.673469387755
49	3356.16
50	3348.9803921568628
51	3398.5576923076924
52	3428.8490566037735
53	3457.240740740741
54	3478.018181818182
55	3473.6964285714284
56	3488.6666666666665
57	3469.793103448276
58	3455.4576271186443
59	3442.05
60	3430.8524590163934
61	3417.6935483870966
62	3409.9206349206347
63	3397.25
64	3394.153846153846
65	3389.5
66	3404.8358208955224
67	3413.3088235294117
68	3426.9565217391305
69	3439.4142857142856
70	3503.1971830985917
71	3575.8194444444443
72	3588.4520547945203
73	3632.7162162162163
74	3671.9733333333334
75	3730.2105263157896
76	3765.4545454545455
77	3785.525641025641
78	3805.4177215189875
79	3802.7375
80	3818.703703703704
81	3826.1951219512193
82	3839.710843373494
83	3831.6071428571427
84	3840.788235294118
85	3835.6046511627906
86	3830.0689655172414
87	3814.715909090909
88	3811.9887640449438
89	3803.411111111111
90	3800.4285714285716
91	3790.5434782608695
92	3776.7204301075267
93	3761.3936170212764
94	3750.9052631578948
95	3739.1354166666665
96	3731.865979381443
97	3725.3469387755104
98	3711.4949494949497
99	3704.88
100	3704.4257425742576
101	3702.2549019607845
102	3696.893203883495
103	3692.394230769231
104	3695.5238095238096
105	3714.801886792453
106	3711.4766355140187
107	3717.8611111111113
108	3720.422018348624
109	3732.409090909091
110	3745.846846846847
111	3763.5535714285716
112	3758.646017699115
113	3770.7894736842104
114	3767.686956521739
115	3771.0862068965516
116	3768.222222222222
117	3765.14406779661
118	3775.4201680672268
119	3783.3416666666667
120	3810.198347107438
121	3848.967213114754
122	3894.130081300813
123	3918.8225806451615
124	3946.52
125	3972.9126984126983
126	4002.566929133858
127	4030.4296875
128	4055.4651162790697
129	4078.3615384615387
130	4108.206106870229
131	4142.083333333333
132	4181.81954887218
133	4219.067164179104
134	4279.1407407407405
135	4316.235294117647
136	4366.175182481752
137	4404.63768115942
138	4428.043165467626
139	4451.585714285714
140	4453.609929078014
141	4455.183098591549
142	4461.5944055944055
143	4487.875
144	4487.365517241379
145	4492.732876712329
146	4484.047619047619
147	4483.283783783784
148	4498.080536912752
149	4508.6466666666665
150	4508.569536423841
151	4497.026315789473
152	4487.673202614379
153	4478.032467532467
154	4472.812903225807
155	4465.198717948718
156	4459.08280254777
157	4451.810126582279
158	4440.540880503145
159	4439.1125
160	4436.683229813664
161	4434.376543209876
162	4433.2822085889575
163	4425.756097560976
164	4421.454545454545
165	4417.27108433735
166	4413.916167664671
167	4401.678571428572
168	4389.710059171598
169	4378.017647058824
170	4366.479532163743
171	4354.837209302325
172	4345.791907514451
173	4340.925287356322
174	4339.062857142857
175	4340.0625
176	4344.598870056498
177	4363.786516853933
178	4381.6424581005585
179	4396.766666666666
180	4414.116022099448
181	4419.527472527472
182	4421.978142076503
183	4423.016304347826
184	4423.902702702702
185	4422.704301075269
186	4426.39037433155
187	4423.005319148936
188	4417.349206349207
189	4408.321052631579
190	4398.120418848168
191	4386.46875
192	4378.176165803109
193	4367.726804123711
194	4357.338461538461
195	4350.051020408163
196	4340.035532994923
197	4330.651515151515
198	4322.753768844221
199	4320.175
200	4317.059701492537
201	4313.425742574257
202	4315.901477832513
203	4316.975490196079
204	4321.848780487805
205	4321.674757281553
206	4318.328502415459
207	4322.1057692307695
208	4327.636363636364
209	4332.909523809524
210	4340.90047393365
211	4342.523584905661
212	4356.821596244132
213	4363.742990654206
214	4376.520930232558
215	4389.717592592592
216	4403.082949308756
217	4420.3899082568805
218	4429.004566210046
219	4434.177272727273
220	4450.203619909502
221	4477.675675675676
222	4506.914798206278
223	4538.196428571428
224	4572.902222222222
225	4599.716814159292
226	4629.969162995595
227	4656.561403508772
228	4679.065502183406
229	4710.74347826087
230	4738.632034632034
231	4766.443965517241
232	4793.703862660945
233	4838.273504273504
234	4888.16170212766
235	4937.699152542373
236	4976.611814345992
237	5024.273109243697
238	5050.55230125523
239	5070.675
240	5083.336099585063
241	5093.5
242	5095.493827160494
243	5094.618852459016
244	5091.94693877551
245	5085.882113821138
246	5079.133603238866
247	5071.350806451613
248	5063.365461847389
249	5057.064
250	5051.701195219123
251	5045.107142857143
252	5038.667984189723
253	5033.594488188976
254	5028.8901960784315
255	5023.21875
256	5025.3501945525295
257	5027.162790697675
258	5035.11583011583
259	5041.984615384616
260	5047.927203065134
261	5062.484732824428
262	5073.600760456274
263	5082.083333333333
264	5100.973584905661
265	5112.334586466165
266	5122.239700374532
267	5124.130597014925
268	5139.408921933085
269	5142.251851851852
270	5138.738007380074
271	5139.64705882353
272	5137.754578754579
273	5136.456204379562
274	5138.465454545454
275	5133.836956521739
276	5132.0180505415165
277	5131.320143884892
278	5136.064516129032
279	5134.596428571429
280	5138.067615658363
281	5147.429078014185
282	5166.409893992933
283	5179.447183098591
284	5194.859649122807
285	5210.017482517483
286	5222.08362369338
287	5251.847222222223
288	5275.003460207612
289	5291.555172413793
290	5292.350515463918
291	5293.979452054795
292	5299.556313993174
293	5314.132653061224
294	5315.11186440678
295	5319.371621621622
296	5324.892255892256
297	5328.251677852349
298	5332.5351170568565
299	5336.55
300	5348.724252491695
301	5363.149006622517
302	5380.03300330033
303	5398.398026315789
304	5416.245901639344
305	5436.4477124183
306	5459.052117263844
307	5485.353896103896
308	5498.773462783171
309	5512.625806451613
310	5524.530546623794
