0	184
1	794
2	1621
3	4516
4	7395
5	10442
6	13918
7	17356
8	22245
9	27027
10	32076
11	38151
12	43326
13	49359
14	57080
15	62843
16	71459
17	83223
18	94422
19	107544
20	122160
21	135924
22	149503
23	163377
24	176905
25	190624
26	204914
27	220779
28	236526
29	250362
30	263251
31	275940
32	286579
33	296764
34	306909
35	318470
36	328009
37	337967
38	346867
39	355675
40	364458
41	372987
42	382897
43	392946
44	402889
45	412476
46	422000
47	431662
48	441227
49	450730
50	460099
51	469892
52	480010
53	489296
54	499271
55	508211
56	518101
57	526761
58	535589
59	545799
60	556094
61	566316
62	576782
63	587490
64	598276
65	609216
66	623186
67	637023
68	650529
69	663736
70	678229
71	692673
72	704860
73	718393
74	732651
75	747239
76	761142
77	773937
78	786866
79	799035
80	811628
81	824406
82	836848
83	848286
84	860946
85	872057
86	882612
87	892828
88	903586
89	913684
90	924170
91	933801
92	943200
93	952400
94	961861
95	971169
96	980575
97	989761
98	998451
99	1007581
100	1018361
101	1028850
102	1039096
103	1049297
104	1060023
105	1071211
106	1080803
107	1091395
108	1101705
109	1112693
110	1123563
111	1133414
112	1142289
113	1153006
114	1161994
115	1171862
116	1181272
117	1194405
118	1207568
119	1220785
120	1234444
121	1247518
122	1265169
123	1283021
124	1302631
125	1322643
126	1344800
127	1366311
128	1388557
129	1410262
130	1432269
131	1450267
132	1469475
133	1489155
134	1507659
135	1525105
136	1544297
137	1562274
138	1579523
139	1596934
140	1611852
141	1626684
142	1641229
143	1655909
144	1669408
145	1683149
146	1695545
147	1709006
148	1723501
149	1738481
150	1752401
151	1765576
152	1778204
153	1791195
154	1803558
155	1815530
156	1827773
157	1838997
158	1849706
159	1861358
160	1871979
161	1882636
162	1893239
163	1903053
164	1912972
165	1922676
166	1932698
167	1940476
168	1949525
169	1958132
170	1966243
171	1973940
172	1981653
173	1989113
174	1997116
175	2006429
176	2016218
177	2028294
178	2040334
179	2051925
180	2064749
181	2074264
182	2085088
183	2094666
184	2103529
185	2114117
186	2123438
187	2130593
188	2137253
189	2143068
190	2148407
191	2153642
192	2159621
193	2165176
194	2171447
195	2178088
196	2184046
197	2190721
198	2197382
199	2204418
200	2211932
201	2219421
202	2227932
203	2235788
204	2244342
205	2251834
206	2258610
207	2266524
208	2274217
209	2291003
210	2308086
211	2323325
212	2339465
213	2354138
214	2372248
215	2389027
216	2405607
217	2421194
218	2443358
219	2464084
220	2486465
221	2508666
222	2536112
223	2575638
224	2622369
