0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.6666666666666666
9	1.2
10	1.7272727272727273
11	2.0833333333333335
12	3.3076923076923075
13	3.9285714285714284
14	4.666666666666667
15	5.1875
16	5.705882352941177
17	6.166666666666667
18	6.7894736842105265
19	7.5
20	8.619047619047619
21	9.818181818181818
22	10.521739130434783
23	11.625
24	12.36
25	13.038461538461538
26	13.851851851851851
27	15.678571428571429
28	17.413793103448278
29	18.566666666666666
30	19.774193548387096
31	20.8125
32	21.09090909090909
33	21.323529411764707
34	21.428571428571427
35	21.25
36	21.35135135135135
37	21.105263157894736
38	20.743589743589745
39	20.4
40	20.170731707317074
41	19.928571428571427
42	19.674418604651162
43	19.454545454545453
44	19.266666666666666
45	19.391304347826086
46	19.70212765957447
47	20.416666666666668
48	22.040816326530614
49	24.2
50	26.45098039215686
51	28.826923076923077
52	30.962264150943398
53	32.7962962962963
54	34.2
55	34.660714285714285
56	35.10526315789474
57	35.310344827586206
58	35.389830508474574
59	35.18333333333333
60	34.950819672131146
61	34.645161290322584
62	34.523809523809526
63	34.421875
64	34.16923076923077
65	34.15151515151515
66	34.08955223880597
67	34.0735294117647
68	34.01449275362319
69	33.91428571428571
70	33.87323943661972
71	34.02777777777778
72	34.082191780821915
73	34.24324324324324
74	34.28
75	34.25
76	34.298701298701296
77	34.23076923076923
78	34.139240506329116
79	33.9875
80	33.901234567901234
81	33.76829268292683
82	33.63855421686747
83	33.57142857142857
84	33.48235294117647
85	33.47674418604651
86	33.310344827586206
87	33.20454545454545
88	33.247191011235955
89	33.1
90	32.989010989010985
91	32.96739130434783
92	32.946236559139784
93	32.829787234042556
94	32.8
95	32.770833333333336
96	32.8041237113402
97	32.724489795918366
98	32.656565656565654
99	32.55
100	32.57425742574257
101	32.69607843137255
102	32.83495145631068
103	32.81730769230769
104	32.84761904761905
105	32.85849056603774
106	32.93457943925234
107	33.00925925925926
108	33.07339449541284
109	33.163636363636364
110	33.171171171171174
111	33.17857142857143
112	33.15929203539823
113	33.10526315789474
114	33.06956521739131
115	32.96551724137931
116	32.81196581196581
117	32.686440677966104
118	32.680672268907564
119	32.74166666666667
120	33.074380165289256
121	33.82786885245902
122	35.02439024390244
123	36.82258064516129
124	38.768
125	40.84920634920635
126	43.173228346456696
127	45.0703125
128	46.76744186046512
129	47.80769230769231
130	48.770992366412216
131	49.70454545454545
132	50.6015037593985
133	51.32089552238806
134	52.162962962962965
135	52.99264705882353
136	53.77372262773723
137	54.42028985507246
138	54.906474820143885
139	55.30714285714286
140	55.47517730496454
141	55.563380281690144
142	55.53846153846154
143	55.55555555555556
144	55.4551724137931
145	55.321917808219176
146	55.17006802721088
147	54.91891891891892
148	54.66442953020134
149	54.406666666666666
150	54.12582781456954
151	53.92763157894737
152	53.71895424836601
153	53.64935064935065
154	53.593548387096774
155	53.47435897435897
156	53.48407643312102
157	53.563291139240505
158	53.62893081761006
159	53.675
160	53.63354037267081
161	53.629629629629626
162	53.717791411042946
163	53.707317073170735
164	53.945454545454545
165	54.46987951807229
166	55.2814371257485
167	56.982142857142854
168	58.248520710059175
169	59.57058823529412
170	60.69590643274854
171	61.72093023255814
172	62.47398843930636
173	62.99425287356322
174	63.285714285714285
175	63.35227272727273
176	63.59322033898305
177	63.81460674157304
178	64.11731843575419
179	64.4888888888889
180	65.0
181	65.51098901098901
182	65.94535519125684
183	66.26086956521739
184	66.38378378378378
185	66.33333333333333
186	66.27272727272727
187	66.09042553191489
188	65.80423280423281
189	65.52631578947368
190	65.21989528795811
191	64.9375
192	64.62176165803109
193	64.31443298969072
194	64.02564102564102
195	63.72959183673469
196	63.45177664974619
197	63.24747474747475
198	63.130653266331656
199	63.12
200	63.069651741293534
201	63.17326732673267
202	63.46305418719212
203	63.78431372549019
204	64.0390243902439
205	64.27184466019418
206	64.44444444444444
207	64.47596153846153
208	64.5598086124402
209	64.57619047619048
210	64.64454976303317
211	64.56603773584905
212	64.55399061032864
213	64.60747663551402
214	64.65116279069767
215	64.73148148148148
216	64.92626728110599
217	65.08715596330275
218	65.31963470319634
219	65.55
220	65.98190045248869
221	66.93693693693693
222	69.07174887892377
223	72.99107142857143
224	79.6
225	88.7433628318584
226	101.02202643171806
227	114.60526315789474
228	128.06113537117903
229	139.78695652173914
230	150.14718614718615
231	158.0043103448276
232	164.39055793991417
233	169.82478632478632
234	174.55744680851063
235	179.70762711864407
236	184.60337552742615
237	189.25210084033614
238	193.2092050209205
239	196.35416666666666
240	198.58921161825725
241	200.0
242	200.65843621399176
243	200.84426229508196
244	200.53061224489795
245	200.0609756097561
246	199.3684210526316
247	198.66532258064515
248	197.93574297188755
249	197.212
250	196.45019920318725
251	195.73809523809524
252	195.0
253	194.26771653543307
254	193.54509803921567
255	192.8515625
256	192.18677042801556
257	191.60077519379846
258	191.09652509652508
259	190.56153846153848
260	190.1302681992337
261	189.7824427480916
262	189.38403041825094
263	188.8901515151515
264	188.43396226415095
265	187.9812030075188
266	187.4868913857678
267	186.955223880597
268	186.3828996282528
269	185.75925925925927
270	185.13653136531366
271	184.51470588235293
272	183.87179487179486
273	183.22992700729927
274	182.6
275	182.018115942029
276	181.44404332129963
277	180.87769784172662
278	180.40143369175627
279	179.93571428571428
280	179.51957295373666
281	179.17730496453902
282	178.84805653710248
283	178.54577464788733
284	178.27719298245614
285	178.01048951048952
286	177.64808362369337
287	177.21180555555554
288	176.7993079584775
289	176.40689655172415
290	175.98969072164948
291	175.55479452054794
292	175.1331058020478
293	174.66666666666666
294	174.20677966101695
295	173.7939189189189
296	173.34680134680136
297	172.8993288590604
298	172.5284280936455
299	172.20333333333335
300	171.96677740863788
301	171.80132450331126
302	171.94389438943895
303	172.25328947368422
304	172.75409836065575
305	173.37908496732027
306	173.94136807817588
307	174.7207792207792
308	175.23300970873785
309	175.45483870967743
310	175.64308681672026
311	175.54807692307693
312	175.38658146964858
313	175.03184713375796
314	174.61269841269842
315	174.15822784810126
316	173.69400630914828
317	173.24213836477986
318	172.78056426332287
319	172.340625
320	171.95015576323988
321	171.5310559006211
322	171.13622291021673
323	170.7685185185185
324	170.4123076923077
325	170.03067484662577
326	169.66666666666666
327	169.26829268292684
328	168.87841945288753
329	168.52727272727273
330	168.3081570996979
331	168.20180722891567
332	168.23423423423424
333	168.46107784431138
334	168.85373134328358
335	169.32142857142858
336	169.79525222551928
337	170.33727810650888
338	170.60766961651916
339	170.85294117647058
340	171.06451612903226
341	171.26315789473685
342	171.41107871720118
343	171.5872093023256
344	171.57971014492753
345	171.47976878612718
346	171.36023054755043
347	171.1206896551724
348	170.84813753581662
349	170.51142857142858
350	170.11111111111111
351	169.7443181818182
352	169.3512747875354
353	168.96610169491527
354	168.57746478873239
355	168.18539325842696
356	167.84873949579833
357	167.53072625698323
